generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,45583,1558,0.0753972,0.906208,0.993459,0.5,0.5,4.0,0.0,6.0,linear
50,44074,1311,0.0680861,0.918466,0.995382,0.5,0.5,4.0,0.0,6.0,linear
51,42823,1070,0.0605655,0.929255,0.996518,0.5,0.5,4.0,0.0,6.0,linear
52,41768,916,0.0527413,0.93979,0.997683,0.5,0.5,4.0,0.0,6.0,linear
53,40911,793,0.0473053,0.947171,0.998344,0.5,0.5,4.0,0.0,6.0,linear
54,40346,649,0.0399539,0.956108,0.998928,0.5,0.5,4.0,0.0,6.0,linear
55,39547,523,0.0356101,0.961449,0.999378,0.5,0.5,4.0,0.0,6.0,linear
56,39198,445,0.0297813,0.968161,0.999608,0.5,0.5,4.0,0.0,6.0,linear
57,38439,345,0.0260892,0.972738,0.99985,0.5,0.5,4.0,0.0,6.0,linear
58,38176,275,0.0210613,0.978251,0.999898,0.5,0.5,4.0,0.0,6.0,linear
59,38006,246,0.0177875,0.981789,0.999897,0.5,0.5,4.0,0.0,6.0,linear
60,37679,199,0.0165686,0.983146,0.999896,0.5,0.5,4.0,0.0,6.0,linear
61,37326,169,0.0125802,0.987195,0.999921,0.5,0.5,4.0,0.0,6.0,linear
62,37006,132,0.010753,0.989021,0.999947,0.5,0.5,4.0,0.0,6.0,linear
63,36896,109,0.00863201,0.991221,0.999973,0.5,0.5,4.0,0.0,6.0,linear
64,36573,89,0.00702624,0.992893,0.999973,0.5,0.5,4.0,0.0,6.0,linear
65,36659,72,0.00550834,0.994438,1.0,0.5,0.5,4.0,0.0,6.0,linear
66,36712,59,0.00469426,0.995265,1.0,0.5,0.5,4.0,0.0,6.0,linear
67,36381,43,0.00332449,0.996662,1.0,0.5,0.5,4.0,0.0,6.0,linear
68,36343,31,0.00253779,0.997462,1.0,0.5,0.5,4.0,0.0,6.0,linear
69,36370,28,0.00215186,0.997848,1.0,0.5,0.5,4.0,0.0,6.0,linear
70,36467,25,0.00179148,0.998209,1.0,0.5,0.5,4.0,0.0,6.0,linear
71,36385,17,0.00171223,0.998288,1.0,0.5,0.5,4.0,0.0,6.0,linear
72,36262,17,0.00128106,0.998719,1.0,0.5,0.5,4.0,0.0,6.0,linear
73,36332,13,0.00109948,0.998901,1.0,0.5,0.5,4.0,0.0,6.0,linear
74,35886,11,0.000890522,0.999109,1.0,0.5,0.5,4.0,0.0,6.0,linear
75,35978,11,0.000694078,0.999306,1.0,0.5,0.5,4.0,0.0,6.0,linear
76,36068,7,0.000457266,0.999543,1.0,0.5,0.5,4.0,0.0,6.0,linear
77,36075,6,0.000374137,0.999626,1.0,0.5,0.5,4.0,0.0,6.0,linear
78,36018,5,0.000291367,0.999709,1.0,0.5,0.5,4.0,0.0,6.0,linear
79,35912,3,0.000236565,0.999763,1.0,0.5,0.5,4.0,0.0,6.0,linear
80,36061,2,0.000249453,0.999751,1.0,0.5,0.5,4.0,0.0,6.0,linear
81,36036,3,0.000194202,0.999806,1.0,0.5,0.5,4.0,0.0,6.0,linear
82,35978,3,0.000125063,0.999875,1.0,0.5,0.5,4.0,0.0,6.0,linear
83,36107,3,0.000152304,0.999848,1.0,0.5,0.5,4.0,0.0,6.0,linear
84,36056,2,0.000152498,0.999848,1.0,0.5,0.5,4.0,0.0,6.0,linear
85,36058,3,0.000152494,0.999848,1.0,0.5,0.5,4.0,0.0,6.0,linear
86,36269,2,0.000220446,0.99978,1.0,0.5,0.5,4.0,0.0,6.0,linear
87,36125,2,0.000207566,0.999792,1.0,0.5,0.5,4.0,0.0,6.0,linear
88,36172,2,0.000193461,0.999807,1.0,0.5,0.5,4.0,0.0,6.0,linear
89,36022,2,0.00018039,0.99982,1.0,0.5,0.5,4.0,0.0,6.0,linear
90,36009,2,0.000166588,0.999833,1.0,0.5,0.5,4.0,0.0,6.0,linear
91,35990,1,9.7233e-05,0.999903,1.0,0.5,0.5,4.0,0.0,6.0,linear
92,36177,1,9.67252e-05,0.999903,1.0,0.5,0.5,4.0,0.0,6.0,linear
93,35892,0,9.74985e-05,0.999903,1.0,0.5,0.5,4.0,0.0,6.0,linear

