generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,80484,49825,0.0,0.0176967,0.031275,0.5,0.5,0.05,0.0,6.0,linear
45,79889,49457,0.0,0.0175937,0.0311649,0.5,0.5,0.05,0.0,6.0,linear
46,78587,48807,0.0,0.018006,0.0318441,0.5,0.5,0.05,0.0,6.0,linear
47,79821,49469,0.0,0.018274,0.0322938,0.5,0.5,0.05,0.0,6.0,linear
48,81090,50027,0.0,0.0182883,0.0323165,0.5,0.5,0.05,0.0,6.0,linear
49,80815,49631,0.0,0.018101,0.0321725,0.5,0.5,0.05,0.0,6.0,linear
50,80062,49398,0.0,0.0179235,0.0318761,0.5,0.5,0.05,0.0,6.0,linear
51,80116,49737,0.0,0.0179894,0.0319883,0.5,0.5,0.05,0.0,6.0,linear
52,80163,49822,0.0,0.0179368,0.0318775,0.5,0.5,0.05,0.0,6.0,linear
53,78955,49095,0.0,0.0178731,0.0316852,0.5,0.5,0.05,0.0,6.0,linear
54,78618,48852,0.0,0.0185291,0.0328953,0.5,0.5,0.05,0.0,6.0,linear
55,80667,49833,0.0,0.0190535,0.0339964,0.5,0.5,0.05,0.0,6.0,linear
56,81857,50355,0.0,0.0183925,0.0327937,0.5,0.5,0.05,0.0,6.0,linear
57,80615,49930,0.0,0.0189913,0.0338857,0.5,0.5,0.05,0.0,6.0,linear
58,79499,49427,0.0,0.0188495,0.0334724,0.5,0.5,0.05,0.0,6.0,linear
59,79041,49279,0.0,0.0186497,0.0333732,0.5,0.5,0.05,0.0,6.0,linear
60,79842,49446,0.0,0.0189605,0.0339294,0.5,0.5,0.05,0.0,6.0,linear
61,80266,49424,0.0,0.0191918,0.0343801,0.5,0.5,0.05,0.0,6.0,linear
62,80043,49235,0.0,0.0190579,0.0340907,0.5,0.5,0.05,0.0,6.0,linear
63,80403,49537,0.0,0.0191194,0.0342917,0.5,0.5,0.05,0.0,6.0,linear
64,80496,49637,0.0,0.0187039,0.0335318,0.5,0.5,0.05,0.0,6.0,linear
65,79903,49351,0.0,0.0193018,0.0345644,0.5,0.5,0.05,0.0,6.0,linear
66,80666,49688,0.0,0.0197638,0.0352899,0.5,0.5,0.05,0.0,6.0,linear
67,80703,49929,0.0,0.0196139,0.0351594,0.5,0.5,0.05,0.0,6.0,linear
68,79770,49364,0.0,0.0191488,0.0343837,0.5,0.5,0.05,0.0,6.0,linear
69,79350,49187,0.0,0.0195963,0.035068,0.5,0.5,0.05,0.0,6.0,linear
70,79645,49188,0.0,0.019653,0.0353489,0.5,0.5,0.05,0.0,6.0,linear
71,79505,49206,0.0,0.0197042,0.0354458,0.5,0.5,0.05,0.0,6.0,linear
72,80272,49633,0.0,0.0195594,0.0350301,0.5,0.5,0.05,0.0,6.0,linear
73,80434,49699,0.0,0.0193802,0.0347974,0.5,0.5,0.05,0.0,6.0,linear
74,80262,49802,0.0,0.0192518,0.0343024,0.5,0.5,0.05,0.0,6.0,linear
75,79532,49530,0.0,0.0189694,0.033884,0.5,0.5,0.05,0.0,6.0,linear
76,79234,49208,0.0,0.0194815,0.0347949,0.5,0.5,0.05,0.0,6.0,linear
77,79112,48982,0.0,0.0198882,0.035758,0.5,0.5,0.05,0.0,6.0,linear
78,80723,49728,0.0,0.0200193,0.0360276,0.5,0.5,0.05,0.0,6.0,linear
79,81556,50211,0.0,0.0196208,0.0352867,0.5,0.5,0.05,0.0,6.0,linear
80,80440,49943,0.0,0.0197665,0.0354125,0.5,0.5,0.05,0.0,6.0,linear
81,79111,49220,0.0,0.0199847,0.0358242,0.5,0.5,0.05,0.0,6.0,linear
82,78530,49016,0.0,0.0201064,0.0361331,0.5,0.5,0.05,0.0,6.0,linear
83,80214,49515,0.0,0.0192677,0.0345913,0.5,0.5,0.05,0.0,6.0,linear
84,80190,49429,0.0,0.0199249,0.035622,0.5,0.5,0.05,0.0,6.0,linear
85,79487,49187,0.0,0.0195355,0.0349976,0.5,0.5,0.05,0.0,6.0,linear
86,80111,49672,0.0,0.0194455,0.0351575,0.5,0.5,0.05,0.0,6.0,linear
87,80966,50018,0.0,0.019699,0.0355053,0.5,0.5,0.05,0.0,6.0,linear
88,80512,49844,0.0,0.0194818,0.0348045,0.5,0.5,0.05,0.0,6.0,linear
89,79411,49337,0.0,0.019779,0.035249,0.5,0.5,0.05,0.0,6.0,linear
90,79356,49252,0.0,0.0197457,0.035461,0.5,0.5,0.05,0.0,6.0,linear
91,79858,49610,0.0,0.0204382,0.0366678,0.5,0.5,0.05,0.0,6.0,linear
92,80799,50010,0.0,0.0198867,0.0357114,0.5,0.5,0.05,0.0,6.0,linear
93,80617,50008,0.0,0.0198505,0.0354972,0.5,0.5,0.05,0.0,6.0,linear
94,80365,49784,0.0,0.0202395,0.036058,0.5,0.5,0.05,0.0,6.0,linear
95,78475,49042,0.0,0.0204183,0.0365196,0.5,0.5,0.05,0.0,6.0,linear
96,79125,49355,0.0,0.0205524,0.0370204,0.5,0.5,0.05,0.0,6.0,linear
97,81533,50387,0.0,0.020365,0.0365845,0.5,0.5,0.05,0.0,6.0,linear
98,79864,49607,0.0,0.0208952,0.0377139,0.5,0.5,0.05,0.0,6.0,linear
99,79279,49199,0.0,0.0209101,0.0377847,0.5,0.5,0.05,0.0,6.0,linear
100,80244,49741,0.0,0.0210876,0.0380858,0.5,0.5,0.05,0.0,6.0,linear
101,80116,49407,0.0,0.0208094,0.0374442,0.5,0.5,0.05,0.0,6.0,linear
102,79478,49100,0.0,0.02048,0.0370933,0.5,0.5,0.05,0.0,6.0,linear
103,79813,49229,0.0,0.0212402,0.0383898,0.5,0.5,0.05,0.0,6.0,linear
104,80578,49702,0.0,0.0208658,0.0375919,0.5,0.5,0.05,0.0,6.0,linear
105,80158,49532,0.0,0.0206111,0.0373235,0.5,0.5,0.05,0.0,6.0,linear
106,80350,49769,0.0,0.020796,0.0374118,0.5,0.5,0.05,0.0,6.0,linear
107,79754,49341,0.0,0.0207417,0.0373186,0.5,0.5,0.05,0.0,6.0,linear
108,80101,49635,0.0,0.0204527,0.0369584,0.5,0.5,0.05,0.0,6.0,linear
109,80696,49715,0.0,0.0200529,0.0361585,0.5,0.5,0.05,0.0,6.0,linear
110,80255,49585,0.0,0.0206215,0.0372067,0.5,0.5,0.05,0.0,6.0,linear
111,80021,49393,0.0,0.0206277,0.0372597,0.5,0.5,0.05,0.0,6.0,linear
112,79944,49205,0.0,0.0208765,0.0377499,0.5,0.5,0.05,0.0,6.0,linear
113,80127,49317,0.0,0.0213172,0.0385019,0.5,0.5,0.05,0.0,6.0,linear
114,81190,49961,0.0,0.0204059,0.0368721,0.5,0.5,0.05,0.0,6.0,linear
115,80336,49797,0.0,0.0201016,0.0361973,0.5,0.5,0.05,0.0,6.0,linear
116,80029,49701,0.0,0.0208621,0.0374082,0.5,0.5,0.05,0.0,6.0,linear
117,80336,49889,0.0,0.0201972,0.0362279,0.5,0.5,0.05,0.0,6.0,linear
118,79564,49503,0.0,0.0207817,0.0373273,0.5,0.5,0.05,0.0,6.0,linear
119,80334,49946,0.0,0.020563,0.0370434,0.5,0.5,0.05,0.0,6.0,linear
120,79802,49473,0.0,0.0209078,0.0377275,0.5,0.5,0.05,0.0,6.0,linear
121,79043,48911,0.0,0.0206801,0.0373189,0.5,0.5,0.05,0.0,6.0,linear
122,79953,49312,0.0,0.0205983,0.0372394,0.5,0.5,0.05,0.0,6.0,linear
123,80272,49351,0.0,0.0207845,0.0373786,0.5,0.5,0.05,0.0,6.0,linear
124,80307,49305,0.0,0.0206164,0.0370488,0.5,0.5,0.05,0.0,6.0,linear
125,80210,49445,0.0,0.0204631,0.03668,0.5,0.5,0.05,0.0,6.0,linear
126,80576,49829,0.0,0.0204696,0.0366963,0.5,0.5,0.05,0.0,6.0,linear
127,80745,49832,0.0,0.0204101,0.0367118,0.5,0.5,0.05,0.0,6.0,linear
128,79553,49379,0.0,0.0207882,0.0374025,0.5,0.5,0.05,0.0,6.0,linear
129,80096,49502,0.0,0.0209729,0.0377904,0.5,0.5,0.05,0.0,6.0,linear
130,79763,49377,0.0,0.0207528,0.0375684,0.5,0.5,0.05,0.0,6.0,linear
131,79794,49163,0.0,0.0214445,0.0387202,0.5,0.5,0.05,0.0,6.0,linear
132,79264,49017,0.0,0.0208714,0.0375094,0.5,0.5,0.05,0.0,6.0,linear
133,80378,49648,0.0,0.0207033,0.0372479,0.5,0.5,0.05,0.0,6.0,linear
134,80867,49900,0.0,0.0207126,0.0373829,0.5,0.5,0.05,0.0,6.0,linear
135,80516,49725,0.0,0.0206261,0.037267,0.5,0.5,0.05,0.0,6.0,linear
136,80261,49737,0.0,0.0205971,0.0370883,0.5,0.5,0.05,0.0,6.0,linear
137,80430,49642,0.0,0.0208328,0.0375563,0.5,0.5,0.05,0.0,6.0,linear
138,79522,49313,0.0,0.020762,0.037546,0.5,0.5,0.05,0.0,6.0,linear
139,80026,49356,0.0,0.0203477,0.0366395,0.5,0.5,0.05,0.0,6.0,linear
140,80262,49446,0.0,0.0203191,0.0367337,0.5,0.5,0.05,0.0,6.0,linear
141,80482,49706,0.0,0.0206573,0.0371362,0.5,0.5,0.05,0.0,6.0,linear
142,80168,49828,0.0,0.0204675,0.0368735,0.5,0.5,0.05,0.0,6.0,linear
143,79776,49570,0.0,0.020989,0.0378953,0.5,0.5,0.05,0.0,6.0,linear
144,79479,49294,0.0,0.0211881,0.0382926,0.5,0.5,0.05,0.0,6.0,linear
145,79863,49306,0.0,0.0209794,0.0379912,0.5,0.5,0.05,0.0,6.0,linear
146,80163,49478,0.0,0.0207877,0.0375787,0.5,0.5,0.05,0.0,6.0,linear
147,79969,49483,0.0,0.0203748,0.0366819,0.5,0.5,0.05,0.0,6.0,linear
148,80056,49592,0.0,0.0204395,0.0367675,0.5,0.5,0.05,0.0,6.0,linear
149,79882,49856,0.0,0.0202782,0.0367115,0.5,0.5,0.05,0.0,6.0,linear
150,81204,50346,0.0,0.0208832,0.0377503,0.5,0.5,0.05,0.0,6.0,linear
151,80292,49727,0.0,0.0207823,0.0374291,0.5,0.5,0.05,0.0,6.0,linear
152,79149,49323,0.0,0.0210528,0.0381373,0.5,0.5,0.05,0.0,6.0,linear
153,79281,49400,0.0,0.0208366,0.0377338,0.5,0.5,0.05,0.0,6.0,linear
154,79923,49528,0.0,0.0211545,0.0380991,0.5,0.5,0.05,0.0,6.0,linear
155,79784,49378,0.0,0.0211428,0.0380832,0.5,0.5,0.05,0.0,6.0,linear
156,80253,49477,0.0,0.0207376,0.0373703,0.5,0.5,0.05,0.0,6.0,linear
157,80448,49590,0.0,0.0209251,0.0378713,0.5,0.5,0.05,0.0,6.0,linear
158,80154,49404,0.0,0.0208956,0.0375523,0.5,0.5,0.05,0.0,6.0,linear
159,80214,49480,0.0,0.0208701,0.0375182,0.5,0.5,0.05,0.0,6.0,linear
160,80382,49614,0.0,0.0203468,0.0366397,0.5,0.5,0.05,0.0,6.0,linear
161,79970,49304,0.0,0.0203705,0.036696,0.5,0.5,0.05,0.0,6.0,linear
162,79871,49404,0.0,0.0202815,0.0366874,0.5,0.5,0.05,0.0,6.0,linear
163,80773,50030,0.0,0.0206224,0.0371626,0.5,0.5,0.05,0.0,6.0,linear
164,81022,50056,0.0,0.0203666,0.0368925,0.5,0.5,0.05,0.0,6.0,linear
165,80643,50051,0.0,0.0205216,0.0370313,0.5,0.5,0.05,0.0,6.0,linear
166,80227,49746,0.0,0.0203973,0.036772,0.5,0.5,0.05,0.0,6.0,linear
167,79029,49025,0.0,0.0203358,0.0365542,0.5,0.5,0.05,0.0,6.0,linear
168,79675,49289,0.0,0.0201505,0.0363577,0.5,0.5,0.05,0.0,6.0,linear
169,80573,49607,0.0,0.0197055,0.0354191,0.5,0.5,0.05,0.0,6.0,linear
170,80428,49648,0.0,0.0197336,0.0354686,0.5,0.5,0.05,0.0,6.0,linear
171,79928,49608,0.0,0.0200078,0.0359405,0.5,0.5,0.05,0.0,6.0,linear
172,80024,49639,0.0,0.0196386,0.0352413,0.5,0.5,0.05,0.0,6.0,linear
173,79900,49355,0.0,0.0200268,0.0361028,0.5,0.5,0.05,0.0,6.0,linear
174,79898,49240,0.0,0.0198631,0.0356374,0.5,0.5,0.05,0.0,6.0,linear
175,80947,49825,0.0,0.0196562,0.0352994,0.5,0.5,0.05,0.0,6.0,linear
176,81168,50136,0.0,0.0195127,0.0347114,0.5,0.5,0.05,0.0,6.0,linear
177,79834,49531,0.0,0.0198572,0.0353361,0.5,0.5,0.05,0.0,6.0,linear
178,79555,49520,0.0,0.0200246,0.036006,0.5,0.5,0.05,0.0,6.0,linear
179,79598,49330,0.0,0.0198085,0.0354395,0.5,0.5,0.05,0.0,6.0,linear
180,79078,49123,0.0,0.0195261,0.0351142,0.5,0.5,0.05,0.0,6.0,linear
181,79681,49309,0.0,0.0197803,0.0353574,0.5,0.5,0.05,0.0,6.0,linear
182,79919,49280,0.0,0.0200868,0.0359329,0.5,0.5,0.05,0.0,6.0,linear
183,80242,49367,0.0,0.0199828,0.0359926,0.5,0.5,0.05,0.0,6.0,linear
184,80174,49436,0.0,0.0205096,0.0369191,0.5,0.5,0.05,0.0,6.0,linear
185,81163,49974,0.0,0.0203481,0.0365959,0.5,0.5,0.05,0.0,6.0,linear
186,79680,49268,0.0,0.0198513,0.0354605,0.5,0.5,0.05,0.0,6.0,linear
187,79518,49167,0.0,0.0201335,0.0361103,0.5,0.5,0.05,0.0,6.0,linear
188,80210,49637,0.0,0.019608,0.0354247,0.5,0.5,0.05,0.0,6.0,linear
189,80467,49804,0.0,0.0199189,0.0359397,0.5,0.5,0.05,0.0,6.0,linear
190,79562,49280,0.0,0.0197976,0.0353331,0.5,0.5,0.05,0.0,6.0,linear
191,78388,48849,0.0,0.0199302,0.0357857,0.5,0.5,0.05,0.0,6.0,linear
192,79856,49545,0.0,0.020133,0.0361621,0.5,0.5,0.05,0.0,6.0,linear
193,80015,49481,0.0,0.0201915,0.0361169,0.5,0.5,0.05,0.0,6.0,linear
194,80176,49427,0.0,0.0202173,0.03643,0.5,0.5,0.05,0.0,6.0,linear
195,79878,49159,0.0,0.0205047,0.0369957,0.5,0.5,0.05,0.0,6.0,linear
196,80017,49331,0.0,0.0203978,0.0368883,0.5,0.5,0.05,0.0,6.0,linear
197,80735,49755,0.0,0.0206168,0.0371075,0.5,0.5,0.05,0.0,6.0,linear
198,81253,50033,0.0,0.0198267,0.0356222,0.5,0.5,0.05,0.0,6.0,linear
199,80409,49743,0.0,0.0200549,0.0359127,0.5,0.5,0.05,0.0,6.0,linear
200,79420,49506,0.0,0.019874,0.0356912,0.5,0.5,0.05,0.0,6.0,linear
201,79779,49597,0.0,0.0200151,0.0360008,0.5,0.5,0.05,0.0,6.0,linear
202,80133,49393,0.0,0.0202441,0.0364293,0.5,0.5,0.05,0.0,6.0,linear
203,79665,49161,0.0,0.0203818,0.036951,0.5,0.5,0.05,0.0,6.0,linear
204,80742,49724,0.0,0.0204796,0.036764,0.5,0.5,0.05,0.0,6.0,linear
205,80672,49821,0.0,0.0199099,0.0358053,0.5,0.5,0.05,0.0,6.0,linear
206,80693,49941,0.0,0.0199351,0.0359553,0.5,0.5,0.05,0.0,6.0,linear
207,80283,49740,0.0,0.0201227,0.0361918,0.5,0.5,0.05,0.0,6.0,linear
208,79949,49690,0.0,0.0194419,0.0347832,0.5,0.5,0.05,0.0,6.0,linear
209,79966,49659,0.0,0.0200374,0.035986,0.5,0.5,0.05,0.0,6.0,linear
210,80418,49600,0.0,0.0196928,0.0351557,0.5,0.5,0.05,0.0,6.0,linear
211,79198,48925,0.0,0.0207082,0.0371392,0.5,0.5,0.05,0.0,6.0,linear
212,79872,49318,0.0,0.0209279,0.0378464,0.5,0.5,0.05,0.0,6.0,linear
213,81038,50123,0.0,0.0201515,0.0363438,0.5,0.5,0.05,0.0,6.0,linear
214,81203,50237,0.0,0.0195381,0.035137,0.5,0.5,0.05,0.0,6.0,linear
215,80111,49674,0.0,0.0198091,0.0354034,0.5,0.5,0.05,0.0,6.0,linear
216,78789,49005,0.0,0.0196087,0.035085,0.5,0.5,0.05,0.0,6.0,linear
217,79411,49173,0.0,0.0199373,0.0358217,0.5,0.5,0.05,0.0,6.0,linear
218,80050,49408,0.0,0.0204054,0.0366006,0.5,0.5,0.05,0.0,6.0,linear
219,79932,49241,0.0,0.0204224,0.0367801,0.5,0.5,0.05,0.0,6.0,linear
220,80716,49794,0.0,0.0202971,0.0365562,0.5,0.5,0.05,0.0,6.0,linear
221,81241,50328,0.0,0.0203123,0.0365223,0.5,0.5,0.05,0.0,6.0,linear
222,80322,49865,0.0,0.0205406,0.0369207,0.5,0.5,0.05,0.0,6.0,linear
223,78736,49037,0.0,0.0206696,0.0370533,0.5,0.5,0.05,0.0,6.0,linear
224,79371,49266,0.0,0.0207086,0.0374714,0.5,0.5,0.05,0.0,6.0,linear
225,80554,49652,0.0,0.0208284,0.0374289,0.5,0.5,0.05,0.0,6.0,linear
226,80687,49463,0.0,0.0211766,0.0380599,0.5,0.5,0.05,0.0,6.0,linear
227,79766,49140,0.0,0.0216586,0.0394432,0.5,0.5,0.05,0.0,6.0,linear
228,80871,49830,0.0,0.0217981,0.0396857,0.5,0.5,0.05,0.0,6.0,linear
229,81360,50304,0.0,0.0212835,0.0385226,0.5,0.5,0.05,0.0,6.0,linear
230,79762,49537,0.0,0.0211023,0.0382019,0.5,0.5,0.05,0.0,6.0,linear
231,78430,48794,0.0,0.0214494,0.0385871,0.5,0.5,0.05,0.0,6.0,linear
232,80292,49737,0.0,0.0209221,0.0377811,0.5,0.5,0.05,0.0,6.0,linear
233,80478,49724,0.0,0.0212428,0.0383496,0.5,0.5,0.05,0.0,6.0,linear
234,80067,49368,0.0,0.0214757,0.0387767,0.5,0.5,0.05,0.0,6.0,linear
235,79882,49400,0.0,0.0210011,0.0377821,0.5,0.5,0.05,0.0,6.0,linear
236,80867,49904,0.0,0.0210049,0.0377836,0.5,0.5,0.05,0.0,6.0,linear
237,80790,49934,0.0,0.0206467,0.0369386,0.5,0.5,0.05,0.0,6.0,linear
238,79249,49169,0.0,0.0211307,0.0380344,0.5,0.5,0.05,0.0,6.0,linear
239,79598,49447,0.0,0.02063,0.0372183,0.5,0.5,0.05,0.0,6.0,linear
240,80526,49915,0.0,0.0208772,0.0376826,0.5,0.5,0.05,0.0,6.0,linear
241,80855,50003,0.0,0.0205185,0.0368559,0.5,0.5,0.05,0.0,6.0,linear
242,79467,49265,0.0,0.0204321,0.0367207,0.5,0.5,0.05,0.0,6.0,linear
243,80471,49641,0.0,0.0206895,0.0372448,0.5,0.5,0.05,0.0,6.0,linear
244,80301,49423,0.0,0.0205363,0.0369173,0.5,0.5,0.05,0.0,6.0,linear
245,80208,49506,0.0,0.0201407,0.0361066,0.5,0.5,0.05,0.0,6.0,linear
246,79315,49171,0.0,0.0204518,0.0368314,0.5,0.5,0.05,0.0,6.0,linear
247,79680,49469,0.0,0.0206547,0.0371749,0.5,0.5,0.05,0.0,6.0,linear
248,81152,49806,0.0,0.0202274,0.0364344,0.5,0.5,0.05,0.0,6.0,linear
249,80836,49651,0.0,0.0205892,0.037146,0.5,0.5,0.05,0.0,6.0,linear
250,80691,49631,0.0,0.0203483,0.036534,0.5,0.5,0.05,0.0,6.0,linear
251,79285,48936,0.0,0.0200955,0.0362092,0.5,0.5,0.05,0.0,6.0,linear
252,79890,49375,0.0,0.02014,0.0361808,0.5,0.5,0.05,0.0,6.0,linear
253,80896,49939,0.0,0.0200519,0.0361376,0.5,0.5,0.05,0.0,6.0,linear
254,80561,49766,0.0,0.0203978,0.0368883,0.5,0.5,0.05,0.0,6.0,linear
255,79893,49464,0.0,0.0209917,0.0380149,0.5,0.5,0.05,0.0,6.0,linear
256,79439,49159,0.0,0.0213445,0.0385251,0.5,0.5,0.05,0.0,6.0,linear
257,79574,49215,0.0,0.0210432,0.0381723,0.5,0.5,0.05,0.0,6.0,linear
258,80297,49609,0.0,0.0203803,0.0368692,0.5,0.5,0.05,0.0,6.0,linear
259,80866,49800,0.0,0.0199856,0.0359361,0.5,0.5,0.05,0.0,6.0,linear
260,80768,49770,0.0,0.0202529,0.0362581,0.5,0.5,0.05,0.0,6.0,linear
261,80359,49748,0.0,0.0198945,0.0356859,0.5,0.5,0.05,0.0,6.0,linear
262,79418,49250,0.0,0.0204403,0.036673,0.5,0.5,0.05,0.0,6.0,linear
263,79348,49085,0.0,0.0202925,0.0364509,0.5,0.5,0.05,0.0,6.0,linear
264,79879,49286,0.0,0.0200031,0.0360209,0.5,0.5,0.05,0.0,6.0,linear
265,80456,49651,0.0,0.0198542,0.0357321,0.5,0.5,0.05,0.0,6.0,linear
266,80298,49711,0.0,0.0204466,0.0368619,0.5,0.5,0.05,0.0,6.0,linear
267,80299,49712,0.0,0.0201209,0.0362231,0.5,0.5,0.05,0.0,6.0,linear
268,79816,49590,0.0,0.020336,0.0366265,0.5,0.5,0.05,0.0,6.0,linear
269,80195,49823,0.0,0.0198892,0.0356186,0.5,0.5,0.05,0.0,6.0,linear
270,79401,49532,0.0,0.020336,0.0364222,0.5,0.5,0.05,0.0,6.0,linear
271,80207,49637,0.0,0.0198818,0.0357708,0.5,0.5,0.05,0.0,6.0,linear
272,79759,49375,0.0,0.0194236,0.0348191,0.5,0.5,0.05,0.0,6.0,linear
273,80170,49411,0.0,0.0192967,0.0349402,0.5,0.5,0.05,0.0,6.0,linear
274,80549,49674,0.0,0.0196919,0.0353786,0.5,0.5,0.05,0.0,6.0,linear
275,80657,49676,0.0,0.0197333,0.0353892,0.5,0.5,0.05,0.0,6.0,linear
276,80638,50010,0.0,0.0188866,0.0337356,0.5,0.5,0.05,0.0,6.0,linear
277,79076,49214,0.0,0.0190562,0.0338737,0.5,0.5,0.05,0.0,6.0,linear
278,79206,49345,0.0,0.019284,0.0344181,0.5,0.5,0.05,0.0,6.0,linear
279,80094,49493,0.0,0.0191332,0.0341482,0.5,0.5,0.05,0.0,6.0,linear
280,79823,49242,0.0,0.0184898,0.0330713,0.5,0.5,0.05,0.0,6.0,linear
281,80328,49482,0.0,0.0192041,0.03436,0.5,0.5,0.05,0.0,6.0,linear
282,80027,49377,0.0,0.0191187,0.0339071,0.5,0.5,0.05,0.0,6.0,linear
283,80252,49569,0.0,0.0192853,0.0344209,0.5,0.5,0.05,0.0,6.0,linear
284,79965,49425,0.0,0.0193521,0.0345825,0.5,0.5,0.05,0.0,6.0,linear
285,80760,49775,0.0,0.0191215,0.034324,0.5,0.5,0.05,0.0,6.0,linear
286,80492,49578,0.0,0.0192116,0.0342596,0.5,0.5,0.05,0.0,6.0,linear
287,80272,49526,0.0,0.0199582,0.0357558,0.5,0.5,0.05,0.0,6.0,linear
288,79798,49295,0.0,0.0199495,0.0356837,0.5,0.5,0.05,0.0,6.0,linear
289,79486,49139,0.0,0.0203446,0.0365483,0.5,0.5,0.05,0.0,6.0,linear
290,79777,49428,0.0,0.0196414,0.0353481,0.5,0.5,0.05,0.0,6.0,linear
291,79611,49196,0.0,0.020234,0.0363274,0.5,0.5,0.05,0.0,6.0,linear
292,80881,49916,0.0,0.0195632,0.0351215,0.5,0.5,0.05,0.0,6.0,linear
293,80428,49746,0.0,0.0198276,0.0356271,0.5,0.5,0.05,0.0,6.0,linear
294,80053,49692,0.0,0.0202574,0.0363769,0.5,0.5,0.05,0.0,6.0,linear
295,80095,49794,0.0,0.0202193,0.0361814,0.5,0.5,0.05,0.0,6.0,linear
296,80718,49972,0.0,0.019541,0.035065,0.5,0.5,0.05,0.0,6.0,linear
