generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,94669,5,0.000126727,0.999873,1.0,0.5,0.5,10.5,0.0,6.0,linear
308,94400,5,9.53299e-05,0.999905,1.0,0.5,0.5,10.5,0.0,6.0,linear
309,94653,6,0.000121462,0.999879,1.0,0.5,0.5,10.5,0.0,6.0,linear
310,94306,4,0.000127218,0.999873,1.0,0.5,0.5,10.5,0.0,6.0,linear
311,94791,4,0.000110754,0.999889,1.0,0.5,0.5,10.5,0.0,6.0,linear
312,94795,3,0.000116019,0.999884,1.0,0.5,0.5,10.5,0.0,6.0,linear
313,94183,2,7.96229e-05,0.99992,1.0,0.5,0.5,10.5,0.0,6.0,linear
314,94427,3,5.29476e-05,0.999947,1.0,0.5,0.5,10.5,0.0,6.0,linear
315,94753,2,4.74904e-05,0.999953,1.0,0.5,0.5,10.5,0.0,6.0,linear
316,94783,2,4.21994e-05,0.999958,1.0,0.5,0.5,10.5,0.0,6.0,linear
317,94960,2,2.63269e-05,0.999974,1.0,0.5,0.5,10.5,0.0,6.0,linear

