generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
211,44056,1913,0.0801226,0.919877,1.0,0.5,0.5,4.0,0.0,6.0,linear
212,44203,1900,0.080656,0.919344,1.0,0.5,0.5,4.0,0.0,6.0,linear
213,44079,1886,0.0794962,0.920504,1.0,0.5,0.5,4.0,0.0,6.0,linear
214,43879,1882,0.0796719,0.920328,1.0,0.5,0.5,4.0,0.0,6.0,linear
215,43945,1833,0.0776549,0.922345,1.0,0.5,0.5,4.0,0.0,6.0,linear
216,43604,1780,0.0780249,0.921975,1.0,0.5,0.5,4.0,0.0,6.0,linear
217,43812,1784,0.0784416,0.921558,1.0,0.5,0.5,4.0,0.0,6.0,linear
218,43632,1830,0.0778161,0.922184,1.0,0.5,0.5,4.0,0.0,6.0,linear
219,43607,1828,0.0788987,0.921101,1.0,0.5,0.5,4.0,0.0,6.0,linear
220,44077,1863,0.078629,0.921371,1.0,0.5,0.5,4.0,0.0,6.0,linear
221,43954,1896,0.0784397,0.92156,1.0,0.5,0.5,4.0,0.0,6.0,linear
222,43893,1872,0.0794112,0.920589,1.0,0.5,0.5,4.0,0.0,6.0,linear
223,43548,1888,0.0798878,0.920112,1.0,0.5,0.5,4.0,0.0,6.0,linear
224,43671,1882,0.0791919,0.920808,1.0,0.5,0.5,4.0,0.0,6.0,linear
225,43645,1872,0.0800486,0.919951,1.0,0.5,0.5,4.0,0.0,6.0,linear
226,44003,1883,0.0801742,0.919826,1.0,0.5,0.5,4.0,0.0,6.0,linear
227,44091,1892,0.0801628,0.919837,1.0,0.5,0.5,4.0,0.0,6.0,linear
228,43950,1893,0.0825445,0.917455,1.0,0.5,0.5,4.0,0.0,6.0,linear
229,44071,1938,0.0833979,0.916602,1.0,0.5,0.5,4.0,0.0,6.0,linear
230,44225,1924,0.0835877,0.916412,1.0,0.5,0.5,4.0,0.0,6.0,linear
231,44533,1956,0.0838054,0.916195,1.0,0.5,0.5,4.0,0.0,6.0,linear
232,44270,1922,0.0819224,0.918078,1.0,0.5,0.5,4.0,0.0,6.0,linear
233,43989,1931,0.0830666,0.916933,1.0,0.5,0.5,4.0,0.0,6.0,linear
234,44261,1923,0.0823693,0.917631,1.0,0.5,0.5,4.0,0.0,6.0,linear
235,44256,1912,0.0800789,0.919921,1.0,0.5,0.5,4.0,0.0,6.0,linear
236,44100,1915,0.0800064,0.919994,1.0,0.5,0.5,4.0,0.0,6.0,linear
237,43965,1918,0.0797596,0.92024,1.0,0.5,0.5,4.0,0.0,6.0,linear
238,43814,1877,0.0795883,0.920412,1.0,0.5,0.5,4.0,0.0,6.0,linear
239,43732,1828,0.0785289,0.921471,1.0,0.5,0.5,4.0,0.0,6.0,linear
240,43872,1803,0.0786546,0.921345,1.0,0.5,0.5,4.0,0.0,6.0,linear
241,43852,1821,0.0794945,0.920505,1.0,0.5,0.5,4.0,0.0,6.0,linear
242,43924,1827,0.0802525,0.919748,1.0,0.5,0.5,4.0,0.0,6.0,linear
243,44045,1892,0.08058,0.91942,1.0,0.5,0.5,4.0,0.0,6.0,linear
244,43704,1848,0.0798545,0.920145,1.0,0.5,0.5,4.0,0.0,6.0,linear
245,43939,1866,0.0797539,0.920246,1.0,0.5,0.5,4.0,0.0,6.0,linear
246,43839,1857,0.0800615,0.919939,1.0,0.5,0.5,4.0,0.0,6.0,linear
247,43892,1855,0.0805498,0.91945,1.0,0.5,0.5,4.0,0.0,6.0,linear
248,43864,1892,0.0807269,0.919273,1.0,0.5,0.5,4.0,0.0,6.0,linear
249,43931,1867,0.0818426,0.918157,1.0,0.5,0.5,4.0,0.0,6.0,linear
250,44328,1882,0.0812806,0.918719,1.0,0.5,0.5,4.0,0.0,6.0,linear
251,44315,1901,0.0803899,0.91961,1.0,0.5,0.5,4.0,0.0,6.0,linear
252,44033,1873,0.0802009,0.919799,1.0,0.5,0.5,4.0,0.0,6.0,linear
253,44053,1986,0.0817136,0.918286,1.0,0.5,0.5,4.0,0.0,6.0,linear
254,44205,1980,0.0831656,0.916834,1.0,0.5,0.5,4.0,0.0,6.0,linear
255,44565,2004,0.0830197,0.91698,1.0,0.5,0.5,4.0,0.0,6.0,linear
256,44344,1980,0.0840494,0.915951,1.0,0.5,0.5,4.0,0.0,6.0,linear
257,44162,1968,0.0831266,0.916873,1.0,0.5,0.5,4.0,0.0,6.0,linear
258,44076,1957,0.0824621,0.917538,1.0,0.5,0.5,4.0,0.0,6.0,linear
259,44282,1942,0.0819312,0.918069,1.0,0.5,0.5,4.0,0.0,6.0,linear
260,44309,1983,0.082985,0.917015,1.0,0.5,0.5,4.0,0.0,6.0,linear
261,44467,2009,0.083568,0.916432,1.0,0.5,0.5,4.0,0.0,6.0,linear
262,44471,1992,0.083734,0.916266,1.0,0.5,0.5,4.0,0.0,6.0,linear
263,44546,1957,0.0832354,0.916765,1.0,0.5,0.5,4.0,0.0,6.0,linear
264,44450,2007,0.0836738,0.916326,1.0,0.5,0.5,4.0,0.0,6.0,linear
265,44121,1942,0.084002,0.915998,1.0,0.5,0.5,4.0,0.0,6.0,linear
266,44312,1952,0.0822978,0.917702,1.0,0.5,0.5,4.0,0.0,6.0,linear
267,44360,1932,0.0818445,0.918155,1.0,0.5,0.5,4.0,0.0,6.0,linear
268,44353,1917,0.0810348,0.918965,1.0,0.5,0.5,4.0,0.0,6.0,linear
269,44247,1893,0.0809779,0.919022,1.0,0.5,0.5,4.0,0.0,6.0,linear
270,44255,1920,0.0817865,0.918214,1.0,0.5,0.5,4.0,0.0,6.0,linear
271,44190,1950,0.0817739,0.918226,1.0,0.5,0.5,4.0,0.0,6.0,linear
272,44398,1929,0.0820385,0.917962,1.0,0.5,0.5,4.0,0.0,6.0,linear
273,44665,1918,0.0834961,0.916504,1.0,0.5,0.5,4.0,0.0,6.0,linear
274,44406,1942,0.0810219,0.918978,1.0,0.5,0.5,4.0,0.0,6.0,linear
275,44240,1887,0.0824512,0.917549,1.0,0.5,0.5,4.0,0.0,6.0,linear
276,44273,1930,0.0819771,0.918023,1.0,0.5,0.5,4.0,0.0,6.0,linear
277,44291,1966,0.0826177,0.917382,1.0,0.5,0.5,4.0,0.0,6.0,linear
278,44783,1916,0.0810341,0.918966,1.0,0.5,0.5,4.0,0.0,6.0,linear
279,44469,1968,0.0818987,0.918101,1.0,0.5,0.5,4.0,0.0,6.0,linear
280,44184,1944,0.0825653,0.917435,1.0,0.5,0.5,4.0,0.0,6.0,linear
281,44033,1946,0.0829115,0.917089,1.0,0.5,0.5,4.0,0.0,6.0,linear
282,44226,1968,0.083013,0.916987,1.0,0.5,0.5,4.0,0.0,6.0,linear
283,44156,1903,0.0834105,0.91659,1.0,0.5,0.5,4.0,0.0,6.0,linear
284,44467,1951,0.0819804,0.91802,1.0,0.5,0.5,4.0,0.0,6.0,linear
285,44185,1890,0.0819625,0.918037,1.0,0.5,0.5,4.0,0.0,6.0,linear
286,44372,1963,0.0819102,0.91809,1.0,0.5,0.5,4.0,0.0,6.0,linear
287,44113,1937,0.0817579,0.918242,1.0,0.5,0.5,4.0,0.0,6.0,linear
288,44043,1927,0.0818996,0.9181,1.0,0.5,0.5,4.0,0.0,6.0,linear
289,44198,1915,0.0823877,0.917612,1.0,0.5,0.5,4.0,0.0,6.0,linear
290,44307,1972,0.0820287,0.917971,1.0,0.5,0.5,4.0,0.0,6.0,linear
291,44153,1964,0.0825815,0.917419,1.0,0.5,0.5,4.0,0.0,6.0,linear
292,44039,1918,0.0811552,0.918845,1.0,0.5,0.5,4.0,0.0,6.0,linear
293,44238,1912,0.0801394,0.919861,1.0,0.5,0.5,4.0,0.0,6.0,linear
294,44101,1932,0.0807339,0.919266,1.0,0.5,0.5,4.0,0.0,6.0,linear
295,44257,1963,0.0812801,0.91872,1.0,0.5,0.5,4.0,0.0,6.0,linear
296,44373,2015,0.0816905,0.91831,1.0,0.5,0.5,4.0,0.0,6.0,linear
297,44000,1981,0.0842632,0.915737,1.0,0.5,0.5,4.0,0.0,6.0,linear
298,44413,2026,0.0838901,0.91611,1.0,0.5,0.5,4.0,0.0,6.0,linear
299,44447,2050,0.084487,0.915513,1.0,0.5,0.5,4.0,0.0,6.0,linear
300,44575,2052,0.0835481,0.916452,1.0,0.5,0.5,4.0,0.0,6.0,linear
301,44508,2029,0.0838275,0.916172,1.0,0.5,0.5,4.0,0.0,6.0,linear
302,44373,1985,0.083877,0.916123,1.0,0.5,0.5,4.0,0.0,6.0,linear
303,44368,2000,0.0832723,0.916728,1.0,0.5,0.5,4.0,0.0,6.0,linear
