generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,103872,24575,0.127001,0.639692,0.864274,0.5,0.5,4.0,0.0,6.0,linear
27,102245,23075,0.137297,0.656342,0.881156,0.5,0.5,4.0,0.0,6.0,linear
28,100216,21581,0.14582,0.671093,0.895937,0.5,0.5,4.0,0.0,6.0,linear
29,97890,20140,0.153343,0.686158,0.909379,0.5,0.5,4.0,0.0,6.0,linear
30,95080,18688,0.159382,0.699294,0.921171,0.5,0.5,4.0,0.0,6.0,linear
31,92863,17573,0.164993,0.710521,0.930866,0.5,0.5,4.0,0.0,6.0,linear
32,90794,16461,0.167582,0.723688,0.940292,0.5,0.5,4.0,0.0,6.0,linear
33,88248,15278,0.171853,0.733913,0.947785,0.5,0.5,4.0,0.0,6.0,linear
34,86465,14152,0.173886,0.743288,0.953791,0.5,0.5,4.0,0.0,6.0,linear
35,83926,13240,0.175792,0.752527,0.960599,0.5,0.5,4.0,0.0,6.0,linear
36,81477,12480,0.177419,0.75964,0.966201,0.5,0.5,4.0,0.0,6.0,linear
37,79600,11660,0.177216,0.769265,0.971918,0.5,0.5,4.0,0.0,6.0,linear
38,77235,10801,0.17645,0.776805,0.97599,0.5,0.5,4.0,0.0,6.0,linear
39,75190,10098,0.174415,0.785214,0.97994,0.5,0.5,4.0,0.0,6.0,linear
40,73204,9416,0.173122,0.792481,0.983281,0.5,0.5,4.0,0.0,6.0,linear
41,71335,8738,0.170665,0.800106,0.985741,0.5,0.5,4.0,0.0,6.0,linear
42,69406,8155,0.168169,0.806537,0.987391,0.5,0.5,4.0,0.0,6.0,linear
43,67705,7679,0.165879,0.812248,0.988623,0.5,0.5,4.0,0.0,6.0,linear
44,65786,7125,0.163505,0.818269,0.990971,0.5,0.5,4.0,0.0,6.0,linear
45,64412,6614,0.15883,0.825302,0.991961,0.5,0.5,4.0,0.0,6.0,linear
46,62545,6177,0.154861,0.83109,0.993201,0.5,0.5,4.0,0.0,6.0,linear
47,60831,5855,0.15161,0.836265,0.994225,0.5,0.5,4.0,0.0,6.0,linear
48,59345,5422,0.148898,0.840926,0.995126,0.5,0.5,4.0,0.0,6.0,linear
49,58037,5092,0.145784,0.846175,0.996227,0.5,0.5,4.0,0.0,6.0,linear
50,57031,4761,0.141997,0.85132,0.997187,0.5,0.5,4.0,0.0,6.0,linear
51,55910,4545,0.138373,0.856005,0.998006,0.5,0.5,4.0,0.0,6.0,linear
52,54720,4268,0.136002,0.859381,0.99857,0.5,0.5,4.0,0.0,6.0,linear
53,53941,4083,0.132342,0.864061,0.998934,0.5,0.5,4.0,0.0,6.0,linear
54,53053,3859,0.128085,0.869116,0.9994,0.5,0.5,4.0,0.0,6.0,linear
55,52183,3663,0.124073,0.873963,0.999607,0.5,0.5,4.0,0.0,6.0,linear
56,51198,3350,0.120246,0.878341,0.999775,0.5,0.5,4.0,0.0,6.0,linear
57,50625,3226,0.116826,0.882259,0.99982,0.5,0.5,4.0,0.0,6.0,linear
58,50018,3057,0.113302,0.886155,0.99985,0.5,0.5,4.0,0.0,6.0,linear
59,49245,2899,0.111267,0.888375,0.99983,0.5,0.5,4.0,0.0,6.0,linear
60,48667,2762,0.107003,0.892718,0.999878,0.5,0.5,4.0,0.0,6.0,linear
61,47948,2642,0.104175,0.895648,0.999929,0.5,0.5,4.0,0.0,6.0,linear
62,47334,2542,0.101874,0.897946,0.999964,0.5,0.5,4.0,0.0,6.0,linear
63,46826,2379,0.0981298,0.90177,1.0,0.5,0.5,4.0,0.0,6.0,linear
64,46661,2298,0.096751,0.903175,1.0,0.5,0.5,4.0,0.0,6.0,linear
65,46163,2217,0.0943076,0.905636,1.0,0.5,0.5,4.0,0.0,6.0,linear
66,45569,2107,0.0926213,0.907331,1.0,0.5,0.5,4.0,0.0,6.0,linear
67,45367,2039,0.0893555,0.910635,1.0,0.5,0.5,4.0,0.0,6.0,linear
68,45067,1977,0.0868109,0.913179,1.0,0.5,0.5,4.0,0.0,6.0,linear
69,44702,1893,0.083989,0.916011,1.0,0.5,0.5,4.0,0.0,6.0,linear
70,44466,1875,0.0824702,0.91753,1.0,0.5,0.5,4.0,0.0,6.0,linear
71,44265,1783,0.0804511,0.919549,1.0,0.5,0.5,4.0,0.0,6.0,linear
72,44243,1726,0.0782245,0.921775,1.0,0.5,0.5,4.0,0.0,6.0,linear
73,43637,1654,0.0771736,0.922826,1.0,0.5,0.5,4.0,0.0,6.0,linear
74,43349,1619,0.0744273,0.925573,1.0,0.5,0.5,4.0,0.0,6.0,linear
75,43139,1537,0.0711962,0.928804,1.0,0.5,0.5,4.0,0.0,6.0,linear
76,42838,1464,0.0688841,0.931116,1.0,0.5,0.5,4.0,0.0,6.0,linear
77,42584,1408,0.0665385,0.933461,1.0,0.5,0.5,4.0,0.0,6.0,linear
78,42030,1350,0.0663014,0.933699,1.0,0.5,0.5,4.0,0.0,6.0,linear
79,42046,1304,0.0626366,0.937363,1.0,0.5,0.5,4.0,0.0,6.0,linear
80,41795,1211,0.0607379,0.939262,1.0,0.5,0.5,4.0,0.0,6.0,linear
81,41845,1194,0.0597305,0.94027,1.0,0.5,0.5,4.0,0.0,6.0,linear
82,41542,1142,0.0576031,0.942397,1.0,0.5,0.5,4.0,0.0,6.0,linear
83,41359,1137,0.054517,0.945483,1.0,0.5,0.5,4.0,0.0,6.0,linear
84,41093,1074,0.0541346,0.945865,1.0,0.5,0.5,4.0,0.0,6.0,linear
85,40899,1028,0.0537817,0.946218,1.0,0.5,0.5,4.0,0.0,6.0,linear
86,40827,1010,0.0507504,0.94925,1.0,0.5,0.5,4.0,0.0,6.0,linear
87,40390,946,0.0507129,0.949287,1.0,0.5,0.5,4.0,0.0,6.0,linear
88,40316,909,0.0487328,0.951267,1.0,0.5,0.5,4.0,0.0,6.0,linear
89,40384,876,0.0471518,0.952848,1.0,0.5,0.5,4.0,0.0,6.0,linear
90,39936,875,0.0457395,0.954261,1.0,0.5,0.5,4.0,0.0,6.0,linear
91,39848,813,0.0442515,0.955748,1.0,0.5,0.5,4.0,0.0,6.0,linear
92,39609,780,0.0428939,0.957106,1.0,0.5,0.5,4.0,0.0,6.0,linear
93,39623,769,0.0417061,0.958294,1.0,0.5,0.5,4.0,0.0,6.0,linear
94,39518,736,0.0411907,0.958809,1.0,0.5,0.5,4.0,0.0,6.0,linear
95,39370,702,0.0402874,0.959713,1.0,0.5,0.5,4.0,0.0,6.0,linear
96,39484,666,0.0385075,0.961492,1.0,0.5,0.5,4.0,0.0,6.0,linear
97,39336,657,0.0370081,0.962992,1.0,0.5,0.5,4.0,0.0,6.0,linear
98,39045,638,0.0347001,0.9653,1.0,0.5,0.5,4.0,0.0,6.0,linear
99,38656,591,0.0337782,0.966222,1.0,0.5,0.5,4.0,0.0,6.0,linear
100,38516,582,0.033509,0.966491,1.0,0.5,0.5,4.0,0.0,6.0,linear
101,38609,571,0.0322044,0.967796,1.0,0.5,0.5,4.0,0.0,6.0,linear
102,38471,538,0.0313578,0.968642,1.0,0.5,0.5,4.0,0.0,6.0,linear
103,38483,529,0.0302982,0.969702,1.0,0.5,0.5,4.0,0.0,6.0,linear
104,38602,508,0.029478,0.970522,1.0,0.5,0.5,4.0,0.0,6.0,linear
105,38367,466,0.0284705,0.97153,1.0,0.5,0.5,4.0,0.0,6.0,linear
106,38339,474,0.0269104,0.97309,1.0,0.5,0.5,4.0,0.0,6.0,linear
107,38047,459,0.0264725,0.973527,1.0,0.5,0.5,4.0,0.0,6.0,linear
108,37918,430,0.0252624,0.974738,1.0,0.5,0.5,4.0,0.0,6.0,linear
109,38221,424,0.0233131,0.976687,1.0,0.5,0.5,4.0,0.0,6.0,linear
110,37872,386,0.0228903,0.97711,1.0,0.5,0.5,4.0,0.0,6.0,linear
111,37882,370,0.0223399,0.97766,1.0,0.5,0.5,4.0,0.0,6.0,linear
112,37664,364,0.0217715,0.978228,1.0,0.5,0.5,4.0,0.0,6.0,linear
113,37676,341,0.0213752,0.978625,1.0,0.5,0.5,4.0,0.0,6.0,linear
114,37339,336,0.0206301,0.97937,1.0,0.5,0.5,4.0,0.0,6.0,linear
115,37567,333,0.0192074,0.980793,1.0,0.5,0.5,4.0,0.0,6.0,linear
116,37577,312,0.0187542,0.981246,1.0,0.5,0.5,4.0,0.0,6.0,linear
117,37420,318,0.0184584,0.981542,1.0,0.5,0.5,4.0,0.0,6.0,linear
118,37577,330,0.0181476,0.981852,1.0,0.5,0.5,4.0,0.0,6.0,linear
119,37613,326,0.0185071,0.981493,1.0,0.5,0.5,4.0,0.0,6.0,linear
120,37315,302,0.0173701,0.98263,1.0,0.5,0.5,4.0,0.0,6.0,linear
121,37499,288,0.0175142,0.982486,1.0,0.5,0.5,4.0,0.0,6.0,linear
122,37271,270,0.0176718,0.982328,1.0,0.5,0.5,4.0,0.0,6.0,linear
123,37208,266,0.0161443,0.983856,1.0,0.5,0.5,4.0,0.0,6.0,linear
124,37056,244,0.0156642,0.984336,1.0,0.5,0.5,4.0,0.0,6.0,linear
125,37215,238,0.0142921,0.985708,1.0,0.5,0.5,4.0,0.0,6.0,linear
126,37073,233,0.0135827,0.986417,1.0,0.5,0.5,4.0,0.0,6.0,linear
127,37162,247,0.0136429,0.986357,1.0,0.5,0.5,4.0,0.0,6.0,linear
128,37013,229,0.0138948,0.986105,1.0,0.5,0.5,4.0,0.0,6.0,linear
129,37069,219,0.0132177,0.986782,1.0,0.5,0.5,4.0,0.0,6.0,linear
130,37157,209,0.012828,0.987172,1.0,0.5,0.5,4.0,0.0,6.0,linear
131,37128,206,0.0120616,0.987938,1.0,0.5,0.5,4.0,0.0,6.0,linear
132,37007,216,0.0130434,0.986957,1.0,0.5,0.5,4.0,0.0,6.0,linear
133,37001,207,0.0129011,0.987099,1.0,0.5,0.5,4.0,0.0,6.0,linear
134,37014,192,0.0125938,0.987406,1.0,0.5,0.5,4.0,0.0,6.0,linear
135,36828,187,0.0120845,0.987915,1.0,0.5,0.5,4.0,0.0,6.0,linear
136,36919,161,0.0112168,0.988783,1.0,0.5,0.5,4.0,0.0,6.0,linear
137,36984,159,0.0105825,0.989417,1.0,0.5,0.5,4.0,0.0,6.0,linear
138,36943,145,0.00969318,0.990307,1.0,0.5,0.5,4.0,0.0,6.0,linear
139,36935,138,0.00870577,0.991294,1.0,0.5,0.5,4.0,0.0,6.0,linear
140,36857,134,0.00829018,0.99171,1.0,0.5,0.5,4.0,0.0,6.0,linear
141,36542,130,0.00795046,0.99205,1.0,0.5,0.5,4.0,0.0,6.0,linear
142,36676,129,0.00747537,0.992525,1.0,0.5,0.5,4.0,0.0,6.0,linear
143,36630,117,0.00690653,0.993093,1.0,0.5,0.5,4.0,0.0,6.0,linear
144,36724,122,0.00663198,0.993368,1.0,0.5,0.5,4.0,0.0,6.0,linear
145,36749,114,0.00750618,0.992494,1.0,0.5,0.5,4.0,0.0,6.0,linear
146,36820,114,0.00734444,0.992656,1.0,0.5,0.5,4.0,0.0,6.0,linear
147,36851,121,0.00684307,0.993157,1.0,0.5,0.5,4.0,0.0,6.0,linear
148,36651,111,0.00666469,0.993335,1.0,0.5,0.5,4.0,0.0,6.0,linear
149,36610,107,0.00662252,0.993377,1.0,0.5,0.5,4.0,0.0,6.0,linear
150,36611,120,0.00650457,0.993495,1.0,0.5,0.5,4.0,0.0,6.0,linear
151,36531,111,0.00611724,0.993883,1.0,0.5,0.5,4.0,0.0,6.0,linear
152,36587,107,0.00633048,0.99367,1.0,0.5,0.5,4.0,0.0,6.0,linear
153,36593,108,0.00664631,0.993354,1.0,0.5,0.5,4.0,0.0,6.0,linear
154,36534,114,0.00674577,0.993254,1.0,0.5,0.5,4.0,0.0,6.0,linear
155,36545,113,0.00646745,0.993533,1.0,0.5,0.5,4.0,0.0,6.0,linear
156,36763,100,0.00607768,0.993922,1.0,0.5,0.5,4.0,0.0,6.0,linear
157,36696,102,0.00606265,0.993937,1.0,0.5,0.5,4.0,0.0,6.0,linear
158,36523,89,0.00607705,0.993923,1.0,0.5,0.5,4.0,0.0,6.0,linear
159,36422,85,0.00575088,0.994249,1.0,0.5,0.5,4.0,0.0,6.0,linear
160,36486,79,0.00502478,0.994975,1.0,0.5,0.5,4.0,0.0,6.0,linear
161,36292,74,0.00528443,0.994716,1.0,0.5,0.5,4.0,0.0,6.0,linear
162,36487,94,0.0053949,0.994605,1.0,0.5,0.5,4.0,0.0,6.0,linear
163,36472,95,0.00579753,0.994202,1.0,0.5,0.5,4.0,0.0,6.0,linear
164,36468,89,0.00596516,0.994035,1.0,0.5,0.5,4.0,0.0,6.0,linear
165,36563,100,0.00614493,0.993855,1.0,0.5,0.5,4.0,0.0,6.0,linear
166,36496,100,0.00598037,0.99402,1.0,0.5,0.5,4.0,0.0,6.0,linear
167,36635,95,0.00575397,0.994246,1.0,0.5,0.5,4.0,0.0,6.0,linear
168,36538,84,0.00549644,0.994504,1.0,0.5,0.5,4.0,0.0,6.0,linear
169,36674,83,0.00494956,0.99505,1.0,0.5,0.5,4.0,0.0,6.0,linear
170,36440,71,0.00500748,0.994993,1.0,0.5,0.5,4.0,0.0,6.0,linear
171,36535,77,0.00527529,0.994725,1.0,0.5,0.5,4.0,0.0,6.0,linear
172,36595,87,0.00485951,0.99514,1.0,0.5,0.5,4.0,0.0,6.0,linear
173,36626,77,0.00466087,0.995339,1.0,0.5,0.5,4.0,0.0,6.0,linear
174,36396,85,0.00471595,0.995284,1.0,0.5,0.5,4.0,0.0,6.0,linear
175,36406,76,0.00451458,0.995485,1.0,0.5,0.5,4.0,0.0,6.0,linear
176,36118,82,0.00482183,0.995178,1.0,0.5,0.5,4.0,0.0,6.0,linear
177,36611,82,0.00457383,0.995426,1.0,0.5,0.5,4.0,0.0,6.0,linear
178,36447,83,0.00448021,0.99552,1.0,0.5,0.5,4.0,0.0,6.0,linear
179,36302,78,0.00455353,0.995446,1.0,0.5,0.5,4.0,0.0,6.0,linear
180,36427,76,0.00436276,0.995637,1.0,0.5,0.5,4.0,0.0,6.0,linear
181,36396,73,0.00448767,0.995512,1.0,0.5,0.5,4.0,0.0,6.0,linear
182,36287,70,0.00415023,0.99585,1.0,0.5,0.5,4.0,0.0,6.0,linear
183,36312,61,0.00386781,0.996132,1.0,0.5,0.5,4.0,0.0,6.0,linear
184,36511,56,0.00397636,0.996024,1.0,0.5,0.5,4.0,0.0,6.0,linear
185,36448,60,0.00411646,0.995884,1.0,0.5,0.5,4.0,0.0,6.0,linear
186,36554,66,0.00409301,0.995907,1.0,0.5,0.5,4.0,0.0,6.0,linear
187,36330,67,0.00411731,0.995883,1.0,0.5,0.5,4.0,0.0,6.0,linear
188,36319,59,0.00388775,0.996112,1.0,0.5,0.5,4.0,0.0,6.0,linear
189,36184,56,0.0032615,0.996739,1.0,0.5,0.5,4.0,0.0,6.0,linear
190,36210,49,0.00307972,0.99692,1.0,0.5,0.5,4.0,0.0,6.0,linear
191,36408,56,0.00304728,0.996953,1.0,0.5,0.5,4.0,0.0,6.0,linear
192,36434,57,0.0030576,0.996942,1.0,0.5,0.5,4.0,0.0,6.0,linear
193,36345,56,0.00314793,0.996852,1.0,0.5,0.5,4.0,0.0,6.0,linear
194,36356,50,0.0030947,0.996905,1.0,0.5,0.5,4.0,0.0,6.0,linear
195,36258,50,0.00296695,0.997033,1.0,0.5,0.5,4.0,0.0,6.0,linear
196,36328,41,0.0027694,0.997231,1.0,0.5,0.5,4.0,0.0,6.0,linear
197,36314,38,0.00268766,0.997312,1.0,0.5,0.5,4.0,0.0,6.0,linear
198,36268,40,0.00260975,0.99739,1.0,0.5,0.5,4.0,0.0,6.0,linear
199,36301,34,0.00247036,0.99753,1.0,0.5,0.5,4.0,0.0,6.0,linear
200,36187,33,0.00201241,0.997988,1.0,0.5,0.5,4.0,0.0,6.0,linear
201,36248,29,0.00152817,0.998472,1.0,0.5,0.5,4.0,0.0,6.0,linear
202,36494,22,0.00121698,0.998783,1.0,0.5,0.5,4.0,0.0,6.0,linear
203,36458,25,0.00119061,0.998809,1.0,0.5,0.5,4.0,0.0,6.0,linear
204,35869,17,0.00102929,0.998971,1.0,0.5,0.5,4.0,0.0,6.0,linear
205,36044,18,0.00106675,0.998933,1.0,0.5,0.5,4.0,0.0,6.0,linear
206,36166,19,0.00109023,0.99891,1.0,0.5,0.5,4.0,0.0,6.0,linear
207,36284,17,0.00118233,0.998818,1.0,0.5,0.5,4.0,0.0,6.0,linear
208,36206,18,0.00114401,0.998856,1.0,0.5,0.5,4.0,0.0,6.0,linear
209,36167,23,0.00148941,0.998511,1.0,0.5,0.5,4.0,0.0,6.0,linear
210,36424,25,0.00172442,0.998276,1.0,0.5,0.5,4.0,0.0,6.0,linear
211,36244,25,0.00182994,0.99817,1.0,0.5,0.5,4.0,0.0,6.0,linear
212,36261,31,0.00173263,0.998267,1.0,0.5,0.5,4.0,0.0,6.0,linear
213,36124,28,0.00169697,0.998303,1.0,0.5,0.5,4.0,0.0,6.0,linear
214,36349,28,0.00144144,0.998559,1.0,0.5,0.5,4.0,0.0,6.0,linear
215,36379,27,0.00161763,0.998382,1.0,0.5,0.5,4.0,0.0,6.0,linear
216,36346,30,0.00171501,0.998285,1.0,0.5,0.5,4.0,0.0,6.0,linear
217,36117,25,0.00176615,0.998234,1.0,0.5,0.5,4.0,0.0,6.0,linear
218,36029,30,0.00195042,0.99805,1.0,0.5,0.5,4.0,0.0,6.0,linear
219,36104,31,0.00183702,0.998163,1.0,0.5,0.5,4.0,0.0,6.0,linear
220,35998,31,0.00170502,0.998295,1.0,0.5,0.5,4.0,0.0,6.0,linear
221,36167,27,0.00176415,0.998236,1.0,0.5,0.5,4.0,0.0,6.0,linear
222,36129,30,0.00162943,0.998371,1.0,0.5,0.5,4.0,0.0,6.0,linear
223,36350,31,0.00179743,0.998203,1.0,0.5,0.5,4.0,0.0,6.0,linear
224,36553,29,0.00192276,0.998077,1.0,0.5,0.5,4.0,0.0,6.0,linear
225,36242,26,0.00162409,0.998376,1.0,0.5,0.5,4.0,0.0,6.0,linear
226,35997,21,0.00152431,0.998476,1.0,0.5,0.5,4.0,0.0,6.0,linear
227,36111,19,0.00171176,0.998288,1.0,0.5,0.5,4.0,0.0,6.0,linear
228,35959,18,0.00137427,0.998626,1.0,0.5,0.5,4.0,0.0,6.0,linear
229,36003,14,0.00117836,0.998822,1.0,0.5,0.5,4.0,0.0,6.0,linear
230,36163,15,0.00115958,0.99884,1.0,0.5,0.5,4.0,0.0,6.0,linear
231,36017,18,0.000942978,0.999057,1.0,0.5,0.5,4.0,0.0,6.0,linear
232,36140,20,0.00115974,0.99884,1.0,0.5,0.5,4.0,0.0,6.0,linear
233,36211,21,0.0013499,0.99865,1.0,0.5,0.5,4.0,0.0,6.0,linear
234,36233,22,0.0017611,0.998239,1.0,0.5,0.5,4.0,0.0,6.0,linear
235,36265,26,0.00137661,0.998623,1.0,0.5,0.5,4.0,0.0,6.0,linear
236,36314,23,0.00155143,0.998449,1.0,0.5,0.5,4.0,0.0,6.0,linear
237,36339,26,0.00151008,0.99849,1.0,0.5,0.5,4.0,0.0,6.0,linear
238,36299,21,0.00173044,0.99827,1.0,0.5,0.5,4.0,0.0,6.0,linear
239,36286,16,0.00145809,0.998542,1.0,0.5,0.5,4.0,0.0,6.0,linear
240,36194,18,0.00136424,0.998636,1.0,0.5,0.5,4.0,0.0,6.0,linear
241,36033,18,0.00135689,0.998643,1.0,0.5,0.5,4.0,0.0,6.0,linear
242,36382,16,0.000974712,0.999025,1.0,0.5,0.5,4.0,0.0,6.0,linear
243,36323,13,0.00123582,0.998764,1.0,0.5,0.5,4.0,0.0,6.0,linear
244,36213,20,0.000841472,0.999159,1.0,0.5,0.5,4.0,0.0,6.0,linear
245,36358,17,0.00102937,0.998971,1.0,0.5,0.5,4.0,0.0,6.0,linear
246,36282,14,0.00105953,0.99894,1.0,0.5,0.5,4.0,0.0,6.0,linear
247,36141,14,0.00088454,0.999115,1.0,0.5,0.5,4.0,0.0,6.0,linear
248,36072,9,0.000720102,0.99928,1.0,0.5,0.5,4.0,0.0,6.0,linear
249,36191,9,0.000676067,0.999324,1.0,0.5,0.5,4.0,0.0,6.0,linear
250,36281,14,0.000743126,0.999257,1.0,0.5,0.5,4.0,0.0,6.0,linear
251,36317,14,0.000756534,0.999243,1.0,0.5,0.5,4.0,0.0,6.0,linear
252,36553,14,0.000696912,0.999303,1.0,0.5,0.5,4.0,0.0,6.0,linear
253,36049,9,0.000885494,0.999115,1.0,0.5,0.5,4.0,0.0,6.0,linear
254,35974,13,0.000916209,0.999084,1.0,0.5,0.5,4.0,0.0,6.0,linear
255,36143,11,0.00107726,0.998923,1.0,0.5,0.5,4.0,0.0,6.0,linear
256,36333,13,0.000948271,0.999052,1.0,0.5,0.5,4.0,0.0,6.0,linear
257,36278,13,0.000867147,0.999133,1.0,0.5,0.5,4.0,0.0,6.0,linear
258,36285,14,0.000880572,0.999119,1.0,0.5,0.5,4.0,0.0,6.0,linear
259,36378,16,0.000755142,0.999245,1.0,0.5,0.5,4.0,0.0,6.0,linear
260,35887,15,0.000848802,0.999151,1.0,0.5,0.5,4.0,0.0,6.0,linear
261,35989,15,0.000804907,0.999195,1.0,0.5,0.5,4.0,0.0,6.0,linear
262,36145,13,0.000883734,0.999116,1.0,0.5,0.5,4.0,0.0,6.0,linear
263,36098,14,0.000746991,0.999253,1.0,0.5,0.5,4.0,0.0,6.0,linear
264,36057,11,0.00094115,0.999059,1.0,0.5,0.5,4.0,0.0,6.0,linear
265,36058,12,0.00074784,0.999252,1.0,0.5,0.5,4.0,0.0,6.0,linear
266,36257,7,0.000606228,0.999394,1.0,0.5,0.5,4.0,0.0,6.0,linear
267,36306,12,0.000715327,0.999285,1.0,0.5,0.5,4.0,0.0,6.0,linear
268,36172,12,0.000580255,0.99942,1.0,0.5,0.5,4.0,0.0,6.0,linear
269,36318,10,0.00068738,0.999313,1.0,0.5,0.5,4.0,0.0,6.0,linear
270,36479,16,0.000657462,0.999343,1.0,0.5,0.5,4.0,0.0,6.0,linear
271,36149,12,0.000732044,0.999268,1.0,0.5,0.5,4.0,0.0,6.0,linear
272,36108,12,0.000677994,0.999322,1.0,0.5,0.5,4.0,0.0,6.0,linear
273,36208,11,0.000717083,0.999283,1.0,0.5,0.5,4.0,0.0,6.0,linear
274,36262,15,0.000716372,0.999284,1.0,0.5,0.5,4.0,0.0,6.0,linear
275,36157,14,0.000593988,0.999406,1.0,0.5,0.5,4.0,0.0,6.0,linear
276,36205,16,0.000827426,0.999173,1.0,0.5,0.5,4.0,0.0,6.0,linear
277,36324,17,0.00103056,0.998969,1.0,0.5,0.5,4.0,0.0,6.0,linear
278,36183,16,0.00108947,0.998911,1.0,0.5,0.5,4.0,0.0,6.0,linear
279,36189,15,0.00108993,0.99891,1.0,0.5,0.5,4.0,0.0,6.0,linear
280,36010,15,0.00110899,0.998891,1.0,0.5,0.5,4.0,0.0,6.0,linear
281,36271,10,0.000963418,0.999037,1.0,0.5,0.5,4.0,0.0,6.0,linear
282,36199,9,0.000992884,0.999007,1.0,0.5,0.5,4.0,0.0,6.0,linear
283,36110,11,0.000636749,0.999363,1.0,0.5,0.5,4.0,0.0,6.0,linear
284,36121,9,0.000622269,0.999378,1.0,0.5,0.5,4.0,0.0,6.0,linear
285,36200,10,0.000496936,0.999503,1.0,0.5,0.5,4.0,0.0,6.0,linear
286,36051,12,0.00056793,0.999432,1.0,0.5,0.5,4.0,0.0,6.0,linear
287,36215,9,0.0006345,0.999365,1.0,0.5,0.5,4.0,0.0,6.0,linear
288,36061,7,0.000595568,0.999404,1.0,0.5,0.5,4.0,0.0,6.0,linear
289,36001,7,0.000499584,0.9995,1.0,0.5,0.5,4.0,0.0,6.0,linear
290,36273,10,0.000482107,0.999518,1.0,0.5,0.5,4.0,0.0,6.0,linear
291,36233,9,0.000578927,0.999421,1.0,0.5,0.5,4.0,0.0,6.0,linear
292,36053,9,0.000678746,0.999321,1.0,0.5,0.5,4.0,0.0,6.0,linear
293,36244,9,0.000702789,0.999297,1.0,0.5,0.5,4.0,0.0,6.0,linear
294,36218,13,0.000579534,0.99942,1.0,0.5,0.5,4.0,0.0,6.0,linear
295,35819,10,0.000724921,0.999275,1.0,0.5,0.5,4.0,0.0,6.0,linear
296,36065,11,0.000941203,0.999059,1.0,0.5,0.5,4.0,0.0,6.0,linear
297,36083,13,0.000844431,0.999156,1.0,0.5,0.5,4.0,0.0,6.0,linear
298,36288,12,0.000702035,0.999298,1.0,0.5,0.5,4.0,0.0,6.0,linear
299,36121,12,0.000704985,0.999295,1.0,0.5,0.5,4.0,0.0,6.0,linear
300,36223,13,0.000744478,0.999256,1.0,0.5,0.5,4.0,0.0,6.0,linear
301,36101,16,0.000981503,0.999018,1.0,0.5,0.5,4.0,0.0,6.0,linear
302,36167,18,0.000690989,0.999309,1.0,0.5,0.5,4.0,0.0,6.0,linear
303,36032,15,0.000845227,0.999155,1.0,0.5,0.5,4.0,0.0,6.0,linear
304,36056,14,0.000955255,0.999045,1.0,0.5,0.5,4.0,0.0,6.0,linear
305,36228,17,0.00119845,0.998802,1.0,0.5,0.5,4.0,0.0,6.0,linear
306,36051,16,0.00102533,0.998975,1.0,0.5,0.5,4.0,0.0,6.0,linear
