generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,90704,42666,0.0,0.321007,0.520978,0.5,0.5,0.9,0.0,6.0,linear
27,90339,41621,0.0,0.341485,0.55048,0.5,0.5,0.9,0.0,6.0,linear
28,90168,40403,0.0,0.364158,0.582981,0.5,0.5,0.9,0.0,6.0,linear
29,89553,39103,0.0,0.38377,0.611157,0.5,0.5,0.9,0.0,6.0,linear
30,88663,37962,0.0,0.404526,0.638652,0.5,0.5,0.9,0.0,6.0,linear
31,87474,36459,0.0,0.425358,0.665163,0.5,0.5,0.9,0.0,6.0,linear
32,86340,35145,0.0,0.44928,0.694546,0.5,0.5,0.9,0.0,6.0,linear
33,84776,33240,0.0,0.472753,0.723159,0.5,0.5,0.9,0.0,6.0,linear
34,82980,31470,0.0,0.496982,0.749813,0.5,0.5,0.9,0.0,6.0,linear
35,80823,29570,0.0,0.521676,0.77639,0.5,0.5,0.9,0.0,6.0,linear
36,78585,27694,0.0,0.545758,0.7985,0.5,0.5,0.9,0.0,6.0,linear
37,75781,25635,0.0,0.571417,0.822673,0.5,0.5,0.9,0.0,6.0,linear
38,72626,23442,0.0,0.596826,0.844275,0.5,0.5,0.9,0.0,6.0,linear
39,69174,21355,0.0,0.621668,0.862598,0.5,0.5,0.9,0.0,6.0,linear
40,65632,19071,0.0,0.646953,0.88133,0.5,0.5,0.9,0.0,6.0,linear
41,61723,16934,0.0,0.671978,0.899344,0.5,0.5,0.9,0.0,6.0,linear
42,57684,14863,0.0,0.698439,0.91604,0.5,0.5,0.9,0.0,6.0,linear
43,53445,12821,0.0,0.724188,0.93024,0.5,0.5,0.9,0.0,6.0,linear
44,48644,10828,0.0,0.748345,0.942369,0.5,0.5,0.9,0.0,6.0,linear
45,44112,9097,0.0,0.77192,0.951628,0.5,0.5,0.9,0.0,6.0,linear
46,39720,7442,0.0,0.794918,0.961033,0.5,0.5,0.9,0.0,6.0,linear
47,35059,5930,0.0,0.817665,0.969609,0.5,0.5,0.9,0.0,6.0,linear
48,31279,4712,0.0,0.839901,0.976851,0.5,0.5,0.9,0.0,6.0,linear
49,27028,3645,0.0,0.860087,0.982368,0.5,0.5,0.9,0.0,6.0,linear
50,23117,2697,0.0,0.88262,0.986562,0.5,0.5,0.9,0.0,6.0,linear
51,19711,1945,0.0,0.902216,0.990664,0.5,0.5,0.9,0.0,6.0,linear
52,17210,1367,0.0,0.921942,0.993154,0.5,0.5,0.9,0.0,6.0,linear
53,14897,912,0.0,0.938264,0.995253,0.5,0.5,0.9,0.0,6.0,linear
54,13080,607,0.0,0.952974,0.996601,0.5,0.5,0.9,0.0,6.0,linear
55,11493,382,0.0,0.965482,0.998318,0.5,0.5,0.9,0.0,6.0,linear
56,10364,240,0.0,0.977389,0.999285,0.5,0.5,0.9,0.0,6.0,linear
57,9579,151,0.0,0.987318,0.99951,0.5,0.5,0.9,0.0,6.0,linear
58,9092,91,0.0,0.992658,0.999787,0.5,0.5,0.9,0.0,6.0,linear
59,8791,57,0.0,0.995588,0.999779,0.5,0.5,0.9,0.0,6.0,linear
60,8460,25,0.0,0.997968,0.999884,0.5,0.5,0.9,0.0,6.0,linear
61,8317,11,0.0,0.999104,1.0,0.5,0.5,0.9,0.0,6.0,linear
62,8229,6,0.0,0.999637,1.0,0.5,0.5,0.9,0.0,6.0,linear
63,8103,2,0.0,0.999877,1.0,0.5,0.5,0.9,0.0,6.0,linear
64,8139,2,0.0,0.999877,1.0,0.5,0.5,0.9,0.0,6.0,linear
65,8143,0,0.0,1.0,1.0,0.5,0.5,0.9,0.0,6.0,linear

