generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,76279,28186,0.0,0.612386,0.861524,0.5,0.5,0.6,0.0,6.0,linear
41,73014,25672,0.0,0.64245,0.884543,0.5,0.5,0.6,0.0,6.0,linear
42,69615,23094,0.0,0.673153,0.904518,0.5,0.5,0.6,0.0,6.0,linear
43,65857,20640,0.0,0.700683,0.92029,0.5,0.5,0.6,0.0,6.0,linear
44,61551,18199,0.0,0.726824,0.934571,0.5,0.5,0.6,0.0,6.0,linear
45,56566,15618,0.0,0.753798,0.948043,0.5,0.5,0.6,0.0,6.0,linear
46,51698,13086,0.0,0.781014,0.959964,0.5,0.5,0.6,0.0,6.0,linear
47,46411,10591,0.0,0.807499,0.969578,0.5,0.5,0.6,0.0,6.0,linear
48,41106,8454,0.0,0.831162,0.977622,0.5,0.5,0.6,0.0,6.0,linear
49,35785,6622,0.0,0.85352,0.983827,0.5,0.5,0.6,0.0,6.0,linear
50,30462,5015,0.0,0.876117,0.988705,0.5,0.5,0.6,0.0,6.0,linear
51,25802,3611,0.0,0.897401,0.992493,0.5,0.5,0.6,0.0,6.0,linear
52,21245,2470,0.0,0.914953,0.99486,0.5,0.5,0.6,0.0,6.0,linear
53,17665,1679,0.0,0.931823,0.996886,0.5,0.5,0.6,0.0,6.0,linear
54,14277,1140,0.0,0.944909,0.998088,0.5,0.5,0.6,0.0,6.0,linear
55,11561,700,0.0,0.957436,0.998466,0.5,0.5,0.6,0.0,6.0,linear
56,9496,414,0.0,0.970768,0.999291,0.5,0.5,0.6,0.0,6.0,linear
57,8108,242,0.0,0.978553,0.999783,0.5,0.5,0.6,0.0,6.0,linear
58,7141,125,0.0,0.987567,1.0,0.5,0.5,0.6,0.0,6.0,linear
59,6306,65,0.0,0.993243,1.0,0.5,0.5,0.6,0.0,6.0,linear
60,5930,30,0.0,0.997113,1.0,0.5,0.5,0.6,0.0,6.0,linear
61,5607,9,0.0,0.999211,1.0,0.5,0.5,0.6,0.0,6.0,linear
62,5583,3,0.0,0.999732,1.0,0.5,0.5,0.6,0.0,6.0,linear
63,5452,1,0.0,0.999909,1.0,0.5,0.5,0.6,0.0,6.0,linear
64,5490,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

