generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,86021,49401,0.0,0.125175,0.215916,0.5,0.5,0.35,0.0,6.0,linear
24,85882,48965,0.0,0.134983,0.23392,0.5,0.5,0.35,0.0,6.0,linear
25,85188,48486,0.0,0.146997,0.255391,0.5,0.5,0.35,0.0,6.0,linear
26,85240,48301,0.0,0.156607,0.273285,0.5,0.5,0.35,0.0,6.0,linear
27,85998,48019,0.0,0.167093,0.29238,0.5,0.5,0.35,0.0,6.0,linear
28,86724,48247,0.0,0.177382,0.310331,0.5,0.5,0.35,0.0,6.0,linear
29,87503,48443,0.0,0.187959,0.328026,0.5,0.5,0.35,0.0,6.0,linear
30,87472,47813,0.0,0.19963,0.34716,0.5,0.5,0.35,0.0,6.0,linear
31,87320,47281,0.0,0.212153,0.36825,0.5,0.5,0.35,0.0,6.0,linear
32,87475,47071,0.0,0.222456,0.385302,0.5,0.5,0.35,0.0,6.0,linear
33,87274,46520,0.0,0.235854,0.407409,0.5,0.5,0.35,0.0,6.0,linear
34,87768,46325,0.0,0.250238,0.430304,0.5,0.5,0.35,0.0,6.0,linear
35,88134,45935,0.0,0.264529,0.45297,0.5,0.5,0.35,0.0,6.0,linear
36,87769,45198,0.0,0.279466,0.47619,0.5,0.5,0.35,0.0,6.0,linear
37,87287,44483,0.0,0.296034,0.501016,0.5,0.5,0.35,0.0,6.0,linear
38,87043,43617,0.0,0.311239,0.522625,0.5,0.5,0.35,0.0,6.0,linear
39,86969,43022,0.0,0.328742,0.547395,0.5,0.5,0.35,0.0,6.0,linear
40,86933,42337,0.0,0.343669,0.569957,0.5,0.5,0.35,0.0,6.0,linear
41,86556,41461,0.0,0.361393,0.594106,0.5,0.5,0.35,0.0,6.0,linear
42,85816,40272,0.0,0.380414,0.618354,0.5,0.5,0.35,0.0,6.0,linear
43,84789,39167,0.0,0.398432,0.640775,0.5,0.5,0.35,0.0,6.0,linear
44,83915,37927,0.0,0.419152,0.666439,0.5,0.5,0.35,0.0,6.0,linear
45,83025,36555,0.0,0.43934,0.69177,0.5,0.5,0.35,0.0,6.0,linear
46,81854,35100,0.0,0.458872,0.714755,0.5,0.5,0.35,0.0,6.0,linear
47,80631,33991,0.0,0.479338,0.736823,0.5,0.5,0.35,0.0,6.0,linear
48,79224,32635,0.0,0.503772,0.762871,0.5,0.5,0.35,0.0,6.0,linear
49,77417,30807,0.0,0.529117,0.788593,0.5,0.5,0.35,0.0,6.0,linear
50,75174,28857,0.0,0.552094,0.81219,0.5,0.5,0.35,0.0,6.0,linear
51,72679,27093,0.0,0.577135,0.834567,0.5,0.5,0.35,0.0,6.0,linear
52,69424,24780,0.0,0.603993,0.855559,0.5,0.5,0.35,0.0,6.0,linear
53,65737,22413,0.0,0.629606,0.874852,0.5,0.5,0.35,0.0,6.0,linear
54,62309,20353,0.0,0.656274,0.892677,0.5,0.5,0.35,0.0,6.0,linear
55,58094,17834,0.0,0.683821,0.910969,0.5,0.5,0.35,0.0,6.0,linear
56,54069,15617,0.0,0.70822,0.926391,0.5,0.5,0.35,0.0,6.0,linear
57,49430,13298,0.0,0.733018,0.939231,0.5,0.5,0.35,0.0,6.0,linear
58,44722,11229,0.0,0.759355,0.952762,0.5,0.5,0.35,0.0,6.0,linear
59,40144,9317,0.0,0.782529,0.962771,0.5,0.5,0.35,0.0,6.0,linear
60,35263,7539,0.0,0.807384,0.971274,0.5,0.5,0.35,0.0,6.0,linear
61,30558,6101,0.0,0.829341,0.978574,0.5,0.5,0.35,0.0,6.0,linear
62,26143,4628,0.0,0.852791,0.985495,0.5,0.5,0.35,0.0,6.0,linear
63,21867,3425,0.0,0.874903,0.989582,0.5,0.5,0.35,0.0,6.0,linear
64,17936,2396,0.0,0.896273,0.99359,0.5,0.5,0.35,0.0,6.0,linear
65,14460,1642,0.0,0.913186,0.995415,0.5,0.5,0.35,0.0,6.0,linear
66,11429,1081,0.0,0.931814,0.996943,0.5,0.5,0.35,0.0,6.0,linear
67,8927,666,0.0,0.94674,0.998293,0.5,0.5,0.35,0.0,6.0,linear
68,7210,430,0.0,0.960546,0.998878,0.5,0.5,0.35,0.0,6.0,linear
69,5826,232,0.0,0.974093,0.999561,0.5,0.5,0.35,0.0,6.0,linear
70,4725,114,0.0,0.984413,1.0,0.5,0.5,0.35,0.0,6.0,linear
71,4044,57,0.0,0.990964,1.0,0.5,0.5,0.35,0.0,6.0,linear
72,3672,26,0.0,0.995062,1.0,0.5,0.5,0.35,0.0,6.0,linear
73,3470,14,0.0,0.997737,1.0,0.5,0.5,0.35,0.0,6.0,linear
74,3317,6,0.0,0.999106,1.0,0.5,0.5,0.35,0.0,6.0,linear
75,3236,3,0.0,0.999537,1.0,0.5,0.5,0.35,0.0,6.0,linear
76,3230,2,0.0,0.999692,1.0,0.5,0.5,0.35,0.0,6.0,linear
77,3230,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

