generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
79,86333,41758,0.0,0.181149,0.325027,0.5,0.5,0.4,0.0,6.0,linear
80,86130,41758,0.0,0.182768,0.328636,0.5,0.5,0.4,0.0,6.0,linear
81,86775,41987,0.0,0.183873,0.330503,0.5,0.5,0.4,0.0,6.0,linear
82,86215,41525,0.0,0.184376,0.331267,0.5,0.5,0.4,0.0,6.0,linear
83,85919,41418,0.0,0.185635,0.333997,0.5,0.5,0.4,0.0,6.0,linear
84,85931,41212,0.0,0.185976,0.335528,0.5,0.5,0.4,0.0,6.0,linear
85,85532,40815,0.0,0.186724,0.337003,0.5,0.5,0.4,0.0,6.0,linear
86,85609,40868,0.0,0.187519,0.338038,0.5,0.5,0.4,0.0,6.0,linear
87,86118,40906,0.0,0.188432,0.339496,0.5,0.5,0.4,0.0,6.0,linear
88,86223,41001,0.0,0.188636,0.339505,0.5,0.5,0.4,0.0,6.0,linear
89,85774,40741,0.0,0.189189,0.340492,0.5,0.5,0.4,0.0,6.0,linear
90,85644,40759,0.0,0.189916,0.341699,0.5,0.5,0.4,0.0,6.0,linear
91,85798,40592,0.0,0.189011,0.340847,0.5,0.5,0.4,0.0,6.0,linear
92,86060,41149,0.0,0.188039,0.338871,0.5,0.5,0.4,0.0,6.0,linear
93,85977,41113,0.0,0.189287,0.341067,0.5,0.5,0.4,0.0,6.0,linear
94,85592,40913,0.0,0.187679,0.338366,0.5,0.5,0.4,0.0,6.0,linear
95,85497,40951,0.0,0.188317,0.339701,0.5,0.5,0.4,0.0,6.0,linear
96,85896,41121,0.0,0.18805,0.339241,0.5,0.5,0.4,0.0,6.0,linear
97,85642,40970,0.0,0.188187,0.339012,0.5,0.5,0.4,0.0,6.0,linear
98,85530,40885,0.0,0.188074,0.33942,0.5,0.5,0.4,0.0,6.0,linear
99,85929,40940,0.0,0.188332,0.339218,0.5,0.5,0.4,0.0,6.0,linear
100,86109,40988,0.0,0.188116,0.338706,0.5,0.5,0.4,0.0,6.0,linear
101,85962,40896,0.0,0.188083,0.338283,0.5,0.5,0.4,0.0,6.0,linear
102,86226,40950,0.0,0.187431,0.337311,0.5,0.5,0.4,0.0,6.0,linear
103,85851,40851,0.0,0.186957,0.336986,0.5,0.5,0.4,0.0,6.0,linear
104,85936,41149,0.0,0.187337,0.337221,0.5,0.5,0.4,0.0,6.0,linear
105,85934,41034,0.0,0.187673,0.33758,0.5,0.5,0.4,0.0,6.0,linear
106,86208,41017,0.0,0.188285,0.339334,0.5,0.5,0.4,0.0,6.0,linear
107,86181,40946,0.0,0.189054,0.340532,0.5,0.5,0.4,0.0,6.0,linear
108,86000,41053,0.0,0.188653,0.339947,0.5,0.5,0.4,0.0,6.0,linear
109,86179,41102,0.0,0.187636,0.338148,0.5,0.5,0.4,0.0,6.0,linear
110,85585,40606,0.0,0.188943,0.340718,0.5,0.5,0.4,0.0,6.0,linear
111,85191,40341,0.0,0.190734,0.344352,0.5,0.5,0.4,0.0,6.0,linear
112,85301,40353,0.0,0.19086,0.343725,0.5,0.5,0.4,0.0,6.0,linear
113,85538,40340,0.0,0.192182,0.347258,0.5,0.5,0.4,0.0,6.0,linear
114,86081,40487,0.0,0.192038,0.347525,0.5,0.5,0.4,0.0,6.0,linear
115,85728,40329,0.0,0.192228,0.347408,0.5,0.5,0.4,0.0,6.0,linear
116,85359,40297,0.0,0.191875,0.345583,0.5,0.5,0.4,0.0,6.0,linear
117,85745,40553,0.0,0.192355,0.3465,0.5,0.5,0.4,0.0,6.0,linear
118,85592,40325,0.0,0.191225,0.344458,0.5,0.5,0.4,0.0,6.0,linear
119,85054,40272,0.0,0.190808,0.344596,0.5,0.5,0.4,0.0,6.0,linear
120,85254,40290,0.0,0.191896,0.346697,0.5,0.5,0.4,0.0,6.0,linear
121,85921,40418,0.0,0.191166,0.345677,0.5,0.5,0.4,0.0,6.0,linear
122,86049,40575,0.0,0.191608,0.346326,0.5,0.5,0.4,0.0,6.0,linear
123,85515,40389,0.0,0.191011,0.344921,0.5,0.5,0.4,0.0,6.0,linear
124,85481,40456,0.0,0.192259,0.346533,0.5,0.5,0.4,0.0,6.0,linear
125,85884,40491,0.0,0.191984,0.345569,0.5,0.5,0.4,0.0,6.0,linear
126,85912,40601,0.0,0.191179,0.344131,0.5,0.5,0.4,0.0,6.0,linear
127,86257,40793,0.0,0.190791,0.344097,0.5,0.5,0.4,0.0,6.0,linear
128,85694,40665,0.0,0.190755,0.344004,0.5,0.5,0.4,0.0,6.0,linear
129,85498,40535,0.0,0.192541,0.347584,0.5,0.5,0.4,0.0,6.0,linear
130,85345,40479,0.0,0.19188,0.345861,0.5,0.5,0.4,0.0,6.0,linear
131,85511,40669,0.0,0.193166,0.348201,0.5,0.5,0.4,0.0,6.0,linear
132,86080,40599,0.0,0.193698,0.348899,0.5,0.5,0.4,0.0,6.0,linear
133,86177,40730,0.0,0.192889,0.346987,0.5,0.5,0.4,0.0,6.0,linear
134,85952,40668,0.0,0.192978,0.348045,0.5,0.5,0.4,0.0,6.0,linear
135,85630,40394,0.0,0.192799,0.348044,0.5,0.5,0.4,0.0,6.0,linear
136,85878,40342,0.0,0.19164,0.346307,0.5,0.5,0.4,0.0,6.0,linear
137,85667,40441,0.0,0.191187,0.344916,0.5,0.5,0.4,0.0,6.0,linear
138,85903,40464,0.0,0.191191,0.344595,0.5,0.5,0.4,0.0,6.0,linear
139,85352,40197,0.0,0.190928,0.344316,0.5,0.5,0.4,0.0,6.0,linear
140,85588,40543,0.0,0.191284,0.345176,0.5,0.5,0.4,0.0,6.0,linear
141,85643,40519,0.0,0.19108,0.343852,0.5,0.5,0.4,0.0,6.0,linear
142,85784,40658,0.0,0.190687,0.34396,0.5,0.5,0.4,0.0,6.0,linear
143,85850,40842,0.0,0.190295,0.344167,0.5,0.5,0.4,0.0,6.0,linear
144,86053,40885,0.0,0.191108,0.345399,0.5,0.5,0.4,0.0,6.0,linear
145,86045,40825,0.0,0.191436,0.345714,0.5,0.5,0.4,0.0,6.0,linear
146,85837,40776,0.0,0.191162,0.344666,0.5,0.5,0.4,0.0,6.0,linear
147,85743,40782,0.0,0.19089,0.343658,0.5,0.5,0.4,0.0,6.0,linear
148,85967,40841,0.0,0.19133,0.344885,0.5,0.5,0.4,0.0,6.0,linear
149,86368,41193,0.0,0.19151,0.34519,0.5,0.5,0.4,0.0,6.0,linear
150,85926,40927,0.0,0.192541,0.34828,0.5,0.5,0.4,0.0,6.0,linear
151,85222,40272,0.0,0.193589,0.350126,0.5,0.5,0.4,0.0,6.0,linear
152,85501,40255,0.0,0.194191,0.350932,0.5,0.5,0.4,0.0,6.0,linear
153,85050,40041,0.0,0.193773,0.35013,0.5,0.5,0.4,0.0,6.0,linear
154,85135,40063,0.0,0.194029,0.351232,0.5,0.5,0.4,0.0,6.0,linear
155,85172,40005,0.0,0.194977,0.352156,0.5,0.5,0.4,0.0,6.0,linear
156,85261,39951,0.0,0.195312,0.352644,0.5,0.5,0.4,0.0,6.0,linear
157,85520,39999,0.0,0.195161,0.352893,0.5,0.5,0.4,0.0,6.0,linear
158,85230,39835,0.0,0.195974,0.353934,0.5,0.5,0.4,0.0,6.0,linear
159,84952,39717,0.0,0.194808,0.352822,0.5,0.5,0.4,0.0,6.0,linear
160,85374,40063,0.0,0.197255,0.356636,0.5,0.5,0.4,0.0,6.0,linear
161,85373,39918,0.0,0.196515,0.356484,0.5,0.5,0.4,0.0,6.0,linear
162,85462,39969,0.0,0.197636,0.358132,0.5,0.5,0.4,0.0,6.0,linear
163,85836,40197,0.0,0.197468,0.356954,0.5,0.5,0.4,0.0,6.0,linear
164,85499,39948,0.0,0.196755,0.356146,0.5,0.5,0.4,0.0,6.0,linear
165,85637,40084,0.0,0.197322,0.356207,0.5,0.5,0.4,0.0,6.0,linear
166,85498,39949,0.0,0.197439,0.3566,0.5,0.5,0.4,0.0,6.0,linear
167,85357,39974,0.0,0.197253,0.35709,0.5,0.5,0.4,0.0,6.0,linear
168,85439,40126,0.0,0.197224,0.35726,0.5,0.5,0.4,0.0,6.0,linear
169,85489,40012,0.0,0.198045,0.358152,0.5,0.5,0.4,0.0,6.0,linear
170,85530,40174,0.0,0.198655,0.358977,0.5,0.5,0.4,0.0,6.0,linear
171,85098,39861,0.0,0.197569,0.357017,0.5,0.5,0.4,0.0,6.0,linear
172,85369,39903,0.0,0.198773,0.359445,0.5,0.5,0.4,0.0,6.0,linear
173,85667,40060,0.0,0.199005,0.359412,0.5,0.5,0.4,0.0,6.0,linear
174,85296,40127,0.0,0.199651,0.360599,0.5,0.5,0.4,0.0,6.0,linear
175,85096,40032,0.0,0.199518,0.360251,0.5,0.5,0.4,0.0,6.0,linear
176,84891,39689,0.0,0.199723,0.360598,0.5,0.5,0.4,0.0,6.0,linear
177,85387,39672,0.0,0.200103,0.361377,0.5,0.5,0.4,0.0,6.0,linear
178,85279,39710,0.0,0.200722,0.362792,0.5,0.5,0.4,0.0,6.0,linear
179,85658,39762,0.0,0.201248,0.36371,0.5,0.5,0.4,0.0,6.0,linear
180,85230,39562,0.0,0.202452,0.365657,0.5,0.5,0.4,0.0,6.0,linear
181,85332,39437,0.0,0.202368,0.365264,0.5,0.5,0.4,0.0,6.0,linear
182,85247,39341,0.0,0.20245,0.36637,0.5,0.5,0.4,0.0,6.0,linear
183,85379,39338,0.0,0.203549,0.367631,0.5,0.5,0.4,0.0,6.0,linear
184,85143,39565,0.0,0.202402,0.366184,0.5,0.5,0.4,0.0,6.0,linear
185,85605,39537,0.0,0.201906,0.364848,0.5,0.5,0.4,0.0,6.0,linear
186,85141,39403,0.0,0.202154,0.365176,0.5,0.5,0.4,0.0,6.0,linear
187,84991,39397,0.0,0.201229,0.363534,0.5,0.5,0.4,0.0,6.0,linear
188,84902,39419,0.0,0.200985,0.363544,0.5,0.5,0.4,0.0,6.0,linear
189,85014,39437,0.0,0.200329,0.36258,0.5,0.5,0.4,0.0,6.0,linear
190,85261,39631,0.0,0.20045,0.362434,0.5,0.5,0.4,0.0,6.0,linear
191,85424,39779,0.0,0.201535,0.364349,0.5,0.5,0.4,0.0,6.0,linear
192,85091,39576,0.0,0.201247,0.364893,0.5,0.5,0.4,0.0,6.0,linear
193,85433,39678,0.0,0.20179,0.365201,0.5,0.5,0.4,0.0,6.0,linear
194,85189,39487,0.0,0.202395,0.36734,0.5,0.5,0.4,0.0,6.0,linear
195,84992,39196,0.0,0.203085,0.368334,0.5,0.5,0.4,0.0,6.0,linear
196,84771,39258,0.0,0.202781,0.366875,0.5,0.5,0.4,0.0,6.0,linear
197,85161,39279,0.0,0.203089,0.366598,0.5,0.5,0.4,0.0,6.0,linear
198,84822,39188,0.0,0.20347,0.367984,0.5,0.5,0.4,0.0,6.0,linear
199,85006,39304,0.0,0.203779,0.369365,0.5,0.5,0.4,0.0,6.0,linear
200,85303,39423,0.0,0.203499,0.368178,0.5,0.5,0.4,0.0,6.0,linear
201,85161,39268,0.0,0.203494,0.369421,0.5,0.5,0.4,0.0,6.0,linear
202,84921,39168,0.0,0.203964,0.369708,0.5,0.5,0.4,0.0,6.0,linear
203,85278,39121,0.0,0.205061,0.371483,0.5,0.5,0.4,0.0,6.0,linear
204,85409,39363,0.0,0.204566,0.369759,0.5,0.5,0.4,0.0,6.0,linear
205,85090,39266,0.0,0.204625,0.369914,0.5,0.5,0.4,0.0,6.0,linear
206,84853,39091,0.0,0.206958,0.373958,0.5,0.5,0.4,0.0,6.0,linear
207,85069,39019,0.0,0.206799,0.373855,0.5,0.5,0.4,0.0,6.0,linear
208,84781,38874,0.0,0.207563,0.375292,0.5,0.5,0.4,0.0,6.0,linear
209,84699,38935,0.0,0.206351,0.373244,0.5,0.5,0.4,0.0,6.0,linear
210,85036,38922,0.0,0.207362,0.375366,0.5,0.5,0.4,0.0,6.0,linear
211,85151,38796,0.0,0.20902,0.378041,0.5,0.5,0.4,0.0,6.0,linear
212,84619,38661,0.0,0.207354,0.375122,0.5,0.5,0.4,0.0,6.0,linear
213,84831,38857,0.0,0.206992,0.373933,0.5,0.5,0.4,0.0,6.0,linear
214,85151,39079,0.0,0.20566,0.372438,0.5,0.5,0.4,0.0,6.0,linear
215,85020,38949,0.0,0.205979,0.373214,0.5,0.5,0.4,0.0,6.0,linear
216,85205,39169,0.0,0.206765,0.37388,0.5,0.5,0.4,0.0,6.0,linear
217,84977,39127,0.0,0.207096,0.374167,0.5,0.5,0.4,0.0,6.0,linear
218,84677,38843,0.0,0.208115,0.37646,0.5,0.5,0.4,0.0,6.0,linear
219,85034,38901,0.0,0.208472,0.376844,0.5,0.5,0.4,0.0,6.0,linear
220,84869,38991,0.0,0.208129,0.375895,0.5,0.5,0.4,0.0,6.0,linear
221,85245,39184,0.0,0.208188,0.375899,0.5,0.5,0.4,0.0,6.0,linear
222,85007,39240,0.0,0.208465,0.377107,0.5,0.5,0.4,0.0,6.0,linear
223,84661,38750,0.0,0.209643,0.379378,0.5,0.5,0.4,0.0,6.0,linear
224,84853,38800,0.0,0.210248,0.38004,0.5,0.5,0.4,0.0,6.0,linear
225,84927,38854,0.0,0.209608,0.379721,0.5,0.5,0.4,0.0,6.0,linear
226,84953,38780,0.0,0.210733,0.381896,0.5,0.5,0.4,0.0,6.0,linear
227,84458,38555,0.0,0.210021,0.380435,0.5,0.5,0.4,0.0,6.0,linear
228,84801,38655,0.0,0.210163,0.379904,0.5,0.5,0.4,0.0,6.0,linear
229,84699,38463,0.0,0.210226,0.379713,0.5,0.5,0.4,0.0,6.0,linear
230,84708,38577,0.0,0.210603,0.380954,0.5,0.5,0.4,0.0,6.0,linear
231,84666,38341,0.0,0.211385,0.382803,0.5,0.5,0.4,0.0,6.0,linear
232,84744,38464,0.0,0.210955,0.382456,0.5,0.5,0.4,0.0,6.0,linear
233,84963,38716,0.0,0.212904,0.384942,0.5,0.5,0.4,0.0,6.0,linear
234,84741,38452,0.0,0.211334,0.382429,0.5,0.5,0.4,0.0,6.0,linear
235,85382,38734,0.0,0.210848,0.381772,0.5,0.5,0.4,0.0,6.0,linear
236,85017,38512,0.0,0.210743,0.38171,0.5,0.5,0.4,0.0,6.0,linear
237,85181,38881,0.0,0.21055,0.381233,0.5,0.5,0.4,0.0,6.0,linear
238,84814,38818,0.0,0.210018,0.379973,0.5,0.5,0.4,0.0,6.0,linear
239,84909,38742,0.0,0.209632,0.3785,0.5,0.5,0.4,0.0,6.0,linear
240,84856,38803,0.0,0.210201,0.380838,0.5,0.5,0.4,0.0,6.0,linear
241,84700,38549,0.0,0.209963,0.38021,0.5,0.5,0.4,0.0,6.0,linear
242,84713,38621,0.0,0.21062,0.380746,0.5,0.5,0.4,0.0,6.0,linear
243,84476,38540,0.0,0.209504,0.379628,0.5,0.5,0.4,0.0,6.0,linear
244,84834,38797,0.0,0.209553,0.378894,0.5,0.5,0.4,0.0,6.0,linear
245,84465,38749,0.0,0.208617,0.376657,0.5,0.5,0.4,0.0,6.0,linear
246,84983,39029,0.0,0.207736,0.375378,0.5,0.5,0.4,0.0,6.0,linear
247,84770,39023,0.0,0.207822,0.376415,0.5,0.5,0.4,0.0,6.0,linear
248,84749,38817,0.0,0.208961,0.378203,0.5,0.5,0.4,0.0,6.0,linear
249,84864,38768,0.0,0.208877,0.377678,0.5,0.5,0.4,0.0,6.0,linear
250,84760,38703,0.0,0.207857,0.376155,0.5,0.5,0.4,0.0,6.0,linear
251,84838,38822,0.0,0.206654,0.373731,0.5,0.5,0.4,0.0,6.0,linear
252,84287,38781,0.0,0.205715,0.372019,0.5,0.5,0.4,0.0,6.0,linear
253,84838,39044,0.0,0.204298,0.369216,0.5,0.5,0.4,0.0,6.0,linear
254,85150,39322,0.0,0.206194,0.372209,0.5,0.5,0.4,0.0,6.0,linear
255,85124,39178,0.0,0.205675,0.370712,0.5,0.5,0.4,0.0,6.0,linear
256,85527,39469,0.0,0.206597,0.372155,0.5,0.5,0.4,0.0,6.0,linear
257,85211,39347,0.0,0.20402,0.368091,0.5,0.5,0.4,0.0,6.0,linear
258,85408,39406,0.0,0.203739,0.368417,0.5,0.5,0.4,0.0,6.0,linear
259,85301,39401,0.0,0.204439,0.369975,0.5,0.5,0.4,0.0,6.0,linear
260,84977,39141,0.0,0.20444,0.370394,0.5,0.5,0.4,0.0,6.0,linear
261,84486,38928,0.0,0.205779,0.37294,0.5,0.5,0.4,0.0,6.0,linear
262,84821,39041,0.0,0.206547,0.374518,0.5,0.5,0.4,0.0,6.0,linear
263,84888,38948,0.0,0.206871,0.374478,0.5,0.5,0.4,0.0,6.0,linear
264,84790,38810,0.0,0.207685,0.3754,0.5,0.5,0.4,0.0,6.0,linear
265,84743,38696,0.0,0.209191,0.378053,0.5,0.5,0.4,0.0,6.0,linear
266,84851,38644,0.0,0.209683,0.379273,0.5,0.5,0.4,0.0,6.0,linear
267,84769,38623,0.0,0.208413,0.37714,0.5,0.5,0.4,0.0,6.0,linear
268,84530,38775,0.0,0.209375,0.378342,0.5,0.5,0.4,0.0,6.0,linear
269,85142,39045,0.0,0.208466,0.376689,0.5,0.5,0.4,0.0,6.0,linear
270,84713,38975,0.0,0.208345,0.376596,0.5,0.5,0.4,0.0,6.0,linear
271,84911,38900,0.0,0.206774,0.374584,0.5,0.5,0.4,0.0,6.0,linear
272,85024,39023,0.0,0.207253,0.375079,0.5,0.5,0.4,0.0,6.0,linear
273,84925,38854,0.0,0.208512,0.376674,0.5,0.5,0.4,0.0,6.0,linear
274,85210,39074,0.0,0.207414,0.375013,0.5,0.5,0.4,0.0,6.0,linear
275,84823,39025,0.0,0.207336,0.374865,0.5,0.5,0.4,0.0,6.0,linear
276,85147,39353,0.0,0.205627,0.372101,0.5,0.5,0.4,0.0,6.0,linear
277,85019,39263,0.0,0.206047,0.372611,0.5,0.5,0.4,0.0,6.0,linear
278,84468,38938,0.0,0.206628,0.37357,0.5,0.5,0.4,0.0,6.0,linear
279,83938,38769,0.0,0.207062,0.374876,0.5,0.5,0.4,0.0,6.0,linear
280,84468,38809,0.0,0.208501,0.377064,0.5,0.5,0.4,0.0,6.0,linear
281,84647,38698,0.0,0.208597,0.377305,0.5,0.5,0.4,0.0,6.0,linear
282,85183,38677,0.0,0.208586,0.3774,0.5,0.5,0.4,0.0,6.0,linear
283,85311,38895,0.0,0.208118,0.376125,0.5,0.5,0.4,0.0,6.0,linear
284,85137,38981,0.0,0.206591,0.374222,0.5,0.5,0.4,0.0,6.0,linear
285,85336,39023,0.0,0.207925,0.375998,0.5,0.5,0.4,0.0,6.0,linear
286,84761,38806,0.0,0.208197,0.376806,0.5,0.5,0.4,0.0,6.0,linear
287,85003,38977,0.0,0.208404,0.377406,0.5,0.5,0.4,0.0,6.0,linear
288,84767,38733,0.0,0.209252,0.378333,0.5,0.5,0.4,0.0,6.0,linear
289,85014,38958,0.0,0.208685,0.37695,0.5,0.5,0.4,0.0,6.0,linear
290,85387,39102,0.0,0.209009,0.377632,0.5,0.5,0.4,0.0,6.0,linear
291,84904,38901,0.0,0.207933,0.375968,0.5,0.5,0.4,0.0,6.0,linear
292,84830,38957,0.0,0.206852,0.374108,0.5,0.5,0.4,0.0,6.0,linear
293,84809,38793,0.0,0.207569,0.375661,0.5,0.5,0.4,0.0,6.0,linear
294,84998,38985,0.0,0.206575,0.373947,0.5,0.5,0.4,0.0,6.0,linear
295,85311,38969,0.0,0.206481,0.373472,0.5,0.5,0.4,0.0,6.0,linear
296,85071,38857,0.0,0.206154,0.373367,0.5,0.5,0.4,0.0,6.0,linear
297,85173,38838,0.0,0.205566,0.372099,0.5,0.5,0.4,0.0,6.0,linear
298,84747,38741,0.0,0.207559,0.375496,0.5,0.5,0.4,0.0,6.0,linear
299,84763,38677,0.0,0.205823,0.372749,0.5,0.5,0.4,0.0,6.0,linear
300,85225,38699,0.0,0.206224,0.373537,0.5,0.5,0.4,0.0,6.0,linear
301,85089,38754,0.0,0.205959,0.37249,0.5,0.5,0.4,0.0,6.0,linear
302,85204,38851,0.0,0.204168,0.369103,0.5,0.5,0.4,0.0,6.0,linear
303,85036,39134,0.0,0.203914,0.368312,0.5,0.5,0.4,0.0,6.0,linear
304,84895,39138,0.0,0.202978,0.366488,0.5,0.5,0.4,0.0,6.0,linear
305,85063,39177,0.0,0.202914,0.366315,0.5,0.5,0.4,0.0,6.0,linear
306,85267,39395,0.0,0.202662,0.366763,0.5,0.5,0.4,0.0,6.0,linear
307,84961,39289,0.0,0.202298,0.366069,0.5,0.5,0.4,0.0,6.0,linear
