generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
89,8684,338,0.0,0.901066,0.987231,0.5,0.5,0.7,0.0,6.0,linear
90,8118,225,0.0,0.92148,0.991653,0.5,0.5,0.7,0.0,6.0,linear
91,7536,143,0.0,0.945864,0.995163,0.5,0.5,0.7,0.0,6.0,linear
92,7180,104,0.0,0.965042,0.996804,0.5,0.5,0.7,0.0,6.0,linear
93,6892,64,0.0,0.980281,0.999025,0.5,0.5,0.7,0.0,6.0,linear
94,6713,43,0.0,0.988074,0.999418,0.5,0.5,0.7,0.0,6.0,linear
95,6582,30,0.0,0.992481,1.0,0.5,0.5,0.7,0.0,6.0,linear
96,6485,17,0.0,0.995502,1.0,0.5,0.5,0.7,0.0,6.0,linear
97,6562,10,0.0,0.998112,1.0,0.5,0.5,0.7,0.0,6.0,linear
98,6431,7,0.0,0.998915,1.0,0.5,0.5,0.7,0.0,6.0,linear
99,6353,2,0.0,0.999686,1.0,0.5,0.5,0.7,0.0,6.0,linear
100,6390,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

