generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,80344,29503,0.0,0.350093,0.585712,0.5,0.5,0.85,0.0,6.0,linear
43,79082,28553,0.0,0.358011,0.596724,0.5,0.5,0.85,0.0,6.0,linear
44,77516,27362,0.0,0.367781,0.610872,0.5,0.5,0.85,0.0,6.0,linear
45,75971,26165,0.0,0.376639,0.623936,0.5,0.5,0.85,0.0,6.0,linear
46,74729,25309,0.0,0.387724,0.639449,0.5,0.5,0.85,0.0,6.0,linear
47,73561,24360,0.0,0.396757,0.651942,0.5,0.5,0.85,0.0,6.0,linear
48,71763,23340,0.0,0.406034,0.664432,0.5,0.5,0.85,0.0,6.0,linear
49,69856,21978,0.0,0.416168,0.67656,0.5,0.5,0.85,0.0,6.0,linear
50,67946,20994,0.0,0.424347,0.687752,0.5,0.5,0.85,0.0,6.0,linear
51,65727,19831,0.0,0.436912,0.703222,0.5,0.5,0.85,0.0,6.0,linear
52,64338,18728,0.0,0.44439,0.713691,0.5,0.5,0.85,0.0,6.0,linear
53,62028,17637,0.0,0.455539,0.726609,0.5,0.5,0.85,0.0,6.0,linear
54,59920,16469,0.0,0.46698,0.740042,0.5,0.5,0.85,0.0,6.0,linear
55,57336,15304,0.0,0.479608,0.753274,0.5,0.5,0.85,0.0,6.0,linear
56,54779,14194,0.0,0.493992,0.767828,0.5,0.5,0.85,0.0,6.0,linear
57,52209,12952,0.0,0.505136,0.780298,0.5,0.5,0.85,0.0,6.0,linear
58,49613,11907,0.0,0.517688,0.792264,0.5,0.5,0.85,0.0,6.0,linear
59,46523,10778,0.0,0.530522,0.805424,0.5,0.5,0.85,0.0,6.0,linear
60,43954,9700,0.0,0.54604,0.819448,0.5,0.5,0.85,0.0,6.0,linear
61,41278,8639,0.0,0.561896,0.833184,0.5,0.5,0.85,0.0,6.0,linear
62,38114,7588,0.0,0.58052,0.8517,0.5,0.5,0.85,0.0,6.0,linear
63,35185,6516,0.0,0.598724,0.864778,0.5,0.5,0.85,0.0,6.0,linear
64,32160,5601,0.0,0.61867,0.878325,0.5,0.5,0.85,0.0,6.0,linear
65,29215,4806,0.0,0.643072,0.89343,0.5,0.5,0.85,0.0,6.0,linear
66,26424,3963,0.0,0.669696,0.906394,0.5,0.5,0.85,0.0,6.0,linear
67,23871,3291,0.0,0.693278,0.918553,0.5,0.5,0.85,0.0,6.0,linear
68,21414,2712,0.0,0.719324,0.930349,0.5,0.5,0.85,0.0,6.0,linear
69,19056,2127,0.0,0.74757,0.942846,0.5,0.5,0.85,0.0,6.0,linear
70,17160,1635,0.0,0.774996,0.953813,0.5,0.5,0.85,0.0,6.0,linear
71,15139,1206,0.0,0.800153,0.963979,0.5,0.5,0.85,0.0,6.0,linear
72,13627,925,0.0,0.838086,0.973861,0.5,0.5,0.85,0.0,6.0,linear
73,12325,695,0.0,0.868296,0.982846,0.5,0.5,0.85,0.0,6.0,linear
74,11122,475,0.0,0.898611,0.99012,0.5,0.5,0.85,0.0,6.0,linear
75,10316,330,0.0,0.927856,0.99456,0.5,0.5,0.85,0.0,6.0,linear
76,9539,239,0.0,0.951477,0.99691,0.5,0.5,0.85,0.0,6.0,linear
77,8958,141,0.0,0.972472,0.998744,0.5,0.5,0.85,0.0,6.0,linear
78,8621,87,0.0,0.985176,0.999554,0.5,0.5,0.85,0.0,6.0,linear
79,8196,46,0.0,0.992593,0.999881,0.5,0.5,0.85,0.0,6.0,linear
80,8023,26,0.0,0.996687,1.0,0.5,0.5,0.85,0.0,6.0,linear
81,7885,11,0.0,0.998994,1.0,0.5,0.5,0.85,0.0,6.0,linear
82,7828,2,0.0,0.999682,1.0,0.5,0.5,0.85,0.0,6.0,linear
83,7670,1,0.0,0.999935,1.0,0.5,0.5,0.85,0.0,6.0,linear
84,7681,0,0.0,1.0,1.0,0.5,0.5,0.85,0.0,6.0,linear

