generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,86109,35741,0.0,0.492473,0.743102,0.5,0.5,0.8,0.0,6.0,linear
34,84225,33753,0.0,0.517976,0.772168,0.5,0.5,0.8,0.0,6.0,linear
35,81939,31692,0.0,0.546525,0.799915,0.5,0.5,0.8,0.0,6.0,linear
36,79823,29453,0.0,0.575747,0.827022,0.5,0.5,0.8,0.0,6.0,linear
37,77133,27071,0.0,0.603414,0.851559,0.5,0.5,0.8,0.0,6.0,linear
38,73746,24909,0.0,0.630581,0.871644,0.5,0.5,0.8,0.0,6.0,linear
39,70595,22632,0.0,0.658906,0.891901,0.5,0.5,0.8,0.0,6.0,linear
40,66572,20274,0.0,0.687635,0.909166,0.5,0.5,0.8,0.0,6.0,linear
41,62526,17687,0.0,0.712808,0.925492,0.5,0.5,0.8,0.0,6.0,linear
42,58296,15519,0.0,0.738498,0.939739,0.5,0.5,0.8,0.0,6.0,linear
43,53209,13095,0.0,0.765446,0.95229,0.5,0.5,0.8,0.0,6.0,linear
44,48544,10928,0.0,0.792152,0.963289,0.5,0.5,0.8,0.0,6.0,linear
45,43593,8760,0.0,0.816968,0.972374,0.5,0.5,0.8,0.0,6.0,linear
46,38373,6947,0.0,0.839993,0.979046,0.5,0.5,0.8,0.0,6.0,linear
47,33478,5359,0.0,0.862762,0.985164,0.5,0.5,0.8,0.0,6.0,linear
48,28543,4028,0.0,0.883362,0.988867,0.5,0.5,0.8,0.0,6.0,linear
49,24226,2963,0.0,0.900214,0.992107,0.5,0.5,0.8,0.0,6.0,linear
50,20416,2047,0.0,0.918239,0.995238,0.5,0.5,0.8,0.0,6.0,linear
51,17275,1379,0.0,0.936643,0.996933,0.5,0.5,0.8,0.0,6.0,linear
52,14650,933,0.0,0.951096,0.99845,0.5,0.5,0.8,0.0,6.0,linear
53,12416,596,0.0,0.966501,0.999129,0.5,0.5,0.8,0.0,6.0,linear
54,10948,361,0.0,0.977887,0.999278,0.5,0.5,0.8,0.0,6.0,linear
55,9575,196,0.0,0.984887,0.999716,0.5,0.5,0.8,0.0,6.0,linear
56,8654,102,0.0,0.991212,1.0,0.5,0.5,0.8,0.0,6.0,linear
57,8049,57,0.0,0.995414,1.0,0.5,0.5,0.8,0.0,6.0,linear
58,7708,29,0.0,0.997587,1.0,0.5,0.5,0.8,0.0,6.0,linear
59,7531,15,0.0,0.99882,1.0,0.5,0.5,0.8,0.0,6.0,linear
60,7401,9,0.0,0.999396,1.0,0.5,0.5,0.8,0.0,6.0,linear
61,7313,3,0.0,0.999796,1.0,0.5,0.5,0.8,0.0,6.0,linear
62,7203,1,0.0,0.999931,1.0,0.5,0.5,0.8,0.0,6.0,linear
63,7167,0,0.0,1.0,1.0,0.5,0.5,0.8,0.0,6.0,linear

