generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,32614,5096,0.0,0.820632,0.974795,0.5,0.5,0.9,0.0,6.0,linear
50,28357,3864,0.0,0.846377,0.981578,0.5,0.5,0.9,0.0,6.0,linear
51,24450,2925,0.0,0.873427,0.987118,0.5,0.5,0.9,0.0,6.0,linear
52,20932,2108,0.0,0.89843,0.991324,0.5,0.5,0.9,0.0,6.0,linear
53,17786,1436,0.0,0.920654,0.994297,0.5,0.5,0.9,0.0,6.0,linear
54,15421,975,0.0,0.938734,0.996623,0.5,0.5,0.9,0.0,6.0,linear
55,13227,589,0.0,0.954554,0.998457,0.5,0.5,0.9,0.0,6.0,linear
56,11535,349,0.0,0.96921,0.99908,0.5,0.5,0.9,0.0,6.0,linear
57,10341,203,0.0,0.981429,0.999556,0.5,0.5,0.9,0.0,6.0,linear
58,9569,106,0.0,0.989835,1.0,0.5,0.5,0.9,0.0,6.0,linear
59,8952,66,0.0,0.994295,1.0,0.5,0.5,0.9,0.0,6.0,linear
60,8745,40,0.0,0.997152,1.0,0.5,0.5,0.9,0.0,6.0,linear
61,8357,17,0.0,0.998877,1.0,0.5,0.5,0.9,0.0,6.0,linear
62,8327,8,0.0,0.999522,1.0,0.5,0.5,0.9,0.0,6.0,linear
63,8151,4,0.0,0.999755,1.0,0.5,0.5,0.9,0.0,6.0,linear
64,8072,1,0.0,0.999938,1.0,0.5,0.5,0.9,0.0,6.0,linear
65,8075,0,0.0,1.0,1.0,0.5,0.5,0.9,0.0,6.0,linear

