generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,83256,33057,0.0,0.449474,0.698287,0.5,0.5,0.75,0.0,6.0,linear
37,81730,31692,0.0,0.469651,0.721937,0.5,0.5,0.75,0.0,6.0,linear
38,80035,30196,0.0,0.492237,0.747448,0.5,0.5,0.75,0.0,6.0,linear
39,78316,28319,0.0,0.515965,0.77234,0.5,0.5,0.75,0.0,6.0,linear
40,75639,26387,0.0,0.538234,0.795102,0.5,0.5,0.75,0.0,6.0,linear
41,72832,24485,0.0,0.564233,0.81829,0.5,0.5,0.75,0.0,6.0,linear
42,69617,22471,0.0,0.58888,0.841107,0.5,0.5,0.75,0.0,6.0,linear
43,66453,20378,0.0,0.615444,0.862891,0.5,0.5,0.75,0.0,6.0,linear
44,62991,18189,0.0,0.64214,0.883071,0.5,0.5,0.75,0.0,6.0,linear
45,58253,15938,0.0,0.670095,0.901105,0.5,0.5,0.75,0.0,6.0,linear
46,54245,13899,0.0,0.695212,0.917786,0.5,0.5,0.75,0.0,6.0,linear
47,49497,11907,0.0,0.721715,0.932731,0.5,0.5,0.75,0.0,6.0,linear
48,45256,9910,0.0,0.748204,0.945571,0.5,0.5,0.75,0.0,6.0,linear
49,40751,8221,0.0,0.773751,0.956677,0.5,0.5,0.75,0.0,6.0,linear
50,36139,6608,0.0,0.800704,0.967554,0.5,0.5,0.75,0.0,6.0,linear
51,31294,5170,0.0,0.826888,0.976579,0.5,0.5,0.75,0.0,6.0,linear
52,27002,3927,0.0,0.852284,0.984087,0.5,0.5,0.75,0.0,6.0,linear
53,22987,2905,0.0,0.877108,0.988716,0.5,0.5,0.75,0.0,6.0,linear
54,19688,2014,0.0,0.900383,0.992533,0.5,0.5,0.75,0.0,6.0,linear
55,16768,1375,0.0,0.920709,0.994942,0.5,0.5,0.75,0.0,6.0,linear
56,14034,864,0.0,0.940494,0.996906,0.5,0.5,0.75,0.0,6.0,linear
57,11840,521,0.0,0.959656,0.998065,0.5,0.5,0.75,0.0,6.0,linear
58,10099,305,0.0,0.973997,0.999215,0.5,0.5,0.75,0.0,6.0,linear
59,8757,179,0.0,0.985803,0.999685,0.5,0.5,0.75,0.0,6.0,linear
60,8033,110,0.0,0.991527,0.999882,0.5,0.5,0.75,0.0,6.0,linear
61,7500,54,0.0,0.994981,1.0,0.5,0.5,0.75,0.0,6.0,linear
62,7138,23,0.0,0.998085,1.0,0.5,0.5,0.75,0.0,6.0,linear
63,6987,7,0.0,0.999292,1.0,0.5,0.5,0.75,0.0,6.0,linear
64,6997,3,0.0,0.999787,1.0,0.5,0.5,0.75,0.0,6.0,linear
65,6841,0,0.0,1.0,1.0,0.5,0.5,0.75,0.0,6.0,linear

