generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
74,58814,41,0.00201835,0.997982,1.0,0.5,0.5,6.5,0.0,6.0,linear
75,59155,40,0.00169483,0.998305,1.0,0.5,0.5,6.5,0.0,6.0,linear
76,59024,39,0.00162275,0.998377,1.0,0.5,0.5,6.5,0.0,6.0,linear
77,58884,31,0.00151597,0.998484,1.0,0.5,0.5,6.5,0.0,6.0,linear
78,58729,31,0.00137626,0.998624,1.0,0.5,0.5,6.5,0.0,6.0,linear
79,58880,32,0.00124654,0.998753,1.0,0.5,0.5,6.5,0.0,6.0,linear
80,58847,27,0.0012041,0.998796,1.0,0.5,0.5,6.5,0.0,6.0,linear
81,58738,28,0.00118093,0.998819,1.0,0.5,0.5,6.5,0.0,6.0,linear
82,58727,27,0.0011052,0.998895,1.0,0.5,0.5,6.5,0.0,6.0,linear
83,58858,23,0.00104306,0.998957,1.0,0.5,0.5,6.5,0.0,6.0,linear
84,58827,20,0.000815065,0.999185,1.0,0.5,0.5,6.5,0.0,6.0,linear
85,58930,17,0.000762841,0.999237,1.0,0.5,0.5,6.5,0.0,6.0,linear
86,58749,14,0.000527435,0.999473,1.0,0.5,0.5,6.5,0.0,6.0,linear
87,58721,13,0.000374557,0.999625,1.0,0.5,0.5,6.5,0.0,6.0,linear
88,58984,6,0.000423492,0.999577,1.0,0.5,0.5,6.5,0.0,6.0,linear
89,58407,5,0.000248207,0.999752,1.0,0.5,0.5,6.5,0.0,6.0,linear
90,58433,2,0.000188214,0.999812,1.0,0.5,0.5,6.5,0.0,6.0,linear
91,58418,3,0.000136918,0.999863,1.0,0.5,0.5,6.5,0.0,6.0,linear
92,58742,2,0.000102121,0.999898,1.0,0.5,0.5,6.5,0.0,6.0,linear
93,58663,4,9.37415e-05,0.999906,1.0,0.5,0.5,6.5,0.0,6.0,linear
94,58743,2,9.36186e-05,0.999906,1.0,0.5,0.5,6.5,0.0,6.0,linear
95,58636,3,8.52617e-05,0.999915,1.0,0.5,0.5,6.5,0.0,6.0,linear
96,58847,4,0.000118926,0.999881,1.0,0.5,0.5,6.5,0.0,6.0,linear
97,58459,3,0.00017101,0.999829,1.0,0.5,0.5,6.5,0.0,6.0,linear
98,58436,3,0.000162538,0.999837,1.0,0.5,0.5,6.5,0.0,6.0,linear
99,58681,2,0.000195905,0.999804,1.0,0.5,0.5,6.5,0.0,6.0,linear
100,58701,4,0.000136265,0.999864,1.0,0.5,0.5,6.5,0.0,6.0,linear
101,58745,3,0.000136133,0.999864,1.0,0.5,0.5,6.5,0.0,6.0,linear
102,58434,3,0.000136874,0.999863,1.0,0.5,0.5,6.5,0.0,6.0,linear
103,58730,3,0.000153191,0.999847,1.0,0.5,0.5,6.5,0.0,6.0,linear
104,58822,4,0.000169978,0.99983,1.0,0.5,0.5,6.5,0.0,6.0,linear
105,58920,3,9.33263e-05,0.999907,1.0,0.5,0.5,6.5,0.0,6.0,linear
106,58646,1,7.67224e-05,0.999923,1.0,0.5,0.5,6.5,0.0,6.0,linear
107,59088,0,8.46067e-05,0.999915,1.0,0.5,0.5,6.5,0.0,6.0,linear

