generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
70,32596,1088,0.0737409,0.925958,0.999918,0.5,0.5,3.0,0.0,6.0,linear
71,32290,1033,0.0696174,0.930187,0.999972,0.5,0.5,3.0,0.0,6.0,linear
72,31952,934,0.0648776,0.934995,1.0,0.5,0.5,3.0,0.0,6.0,linear
73,31246,821,0.0600123,0.939944,1.0,0.5,0.5,3.0,0.0,6.0,linear
74,30708,740,0.0552177,0.944737,1.0,0.5,0.5,3.0,0.0,6.0,linear
75,30735,670,0.0503007,0.949669,1.0,0.5,0.5,3.0,0.0,6.0,linear
76,30424,614,0.0462138,0.953786,1.0,0.5,0.5,3.0,0.0,6.0,linear
77,29988,556,0.0443168,0.955683,1.0,0.5,0.5,3.0,0.0,6.0,linear
78,29767,510,0.0417405,0.95826,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,29535,487,0.0366508,0.963349,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,29160,444,0.0351427,0.964857,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,28995,415,0.0336926,0.966307,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,29161,407,0.0313369,0.968663,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,29201,392,0.0304003,0.9696,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,28974,371,0.0290006,0.970999,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,28878,352,0.0264927,0.973507,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,28615,314,0.0246691,0.975331,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,28335,272,0.0234858,0.976514,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,28172,240,0.0210984,0.978902,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,28277,219,0.0193921,0.980608,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,28013,205,0.017531,0.982469,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,28205,189,0.0157682,0.984232,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,28230,160,0.0144548,0.985545,1.0,0.5,0.5,3.0,0.0,6.0,linear
93,27862,147,0.0134436,0.986556,1.0,0.5,0.5,3.0,0.0,6.0,linear
94,27793,147,0.0123184,0.987682,1.0,0.5,0.5,3.0,0.0,6.0,linear
95,27668,136,0.0115751,0.988425,1.0,0.5,0.5,3.0,0.0,6.0,linear
96,27851,126,0.0111436,0.988856,1.0,0.5,0.5,3.0,0.0,6.0,linear
97,27853,111,0.010807,0.989193,1.0,0.5,0.5,3.0,0.0,6.0,linear
98,27798,104,0.00974406,0.990256,1.0,0.5,0.5,3.0,0.0,6.0,linear
99,27842,98,0.00852776,0.991472,1.0,0.5,0.5,3.0,0.0,6.0,linear
100,27567,79,0.00716646,0.992834,1.0,0.5,0.5,3.0,0.0,6.0,linear
101,27645,72,0.00683461,0.993165,1.0,0.5,0.5,3.0,0.0,6.0,linear
102,27291,69,0.0058167,0.994183,1.0,0.5,0.5,3.0,0.0,6.0,linear
103,27227,47,0.00483259,0.995167,1.0,0.5,0.5,3.0,0.0,6.0,linear
104,27291,45,0.0049658,0.995034,1.0,0.5,0.5,3.0,0.0,6.0,linear
105,27309,43,0.00404077,0.995959,1.0,0.5,0.5,3.0,0.0,6.0,linear
106,27111,41,0.00347018,0.99653,1.0,0.5,0.5,3.0,0.0,6.0,linear
107,27042,30,0.00294475,0.997055,1.0,0.5,0.5,3.0,0.0,6.0,linear
108,27070,27,0.00297663,0.997023,1.0,0.5,0.5,3.0,0.0,6.0,linear
109,26963,24,0.00223743,0.997763,1.0,0.5,0.5,3.0,0.0,6.0,linear
110,27278,22,0.00222847,0.997772,1.0,0.5,0.5,3.0,0.0,6.0,linear
111,27225,19,0.00234141,0.997659,1.0,0.5,0.5,3.0,0.0,6.0,linear
112,27271,18,0.00201207,0.997988,1.0,0.5,0.5,3.0,0.0,6.0,linear
113,27092,17,0.00175083,0.998249,1.0,0.5,0.5,3.0,0.0,6.0,linear
114,27036,17,0.00147705,0.998523,1.0,0.5,0.5,3.0,0.0,6.0,linear
115,27099,17,0.00136255,0.998637,1.0,0.5,0.5,3.0,0.0,6.0,linear
116,27170,13,0.00113849,0.998862,1.0,0.5,0.5,3.0,0.0,6.0,linear
117,27069,16,0.00127245,0.998728,1.0,0.5,0.5,3.0,0.0,6.0,linear
118,27136,15,0.00134147,0.998659,1.0,0.5,0.5,3.0,0.0,6.0,linear
119,27149,15,0.00108492,0.998915,1.0,0.5,0.5,3.0,0.0,6.0,linear
120,27372,8,0.00109397,0.998906,1.0,0.5,0.5,3.0,0.0,6.0,linear
121,27139,12,0.00101211,0.998988,1.0,0.5,0.5,3.0,0.0,6.0,linear
122,27296,10,0.000823331,0.999177,1.0,0.5,0.5,3.0,0.0,6.0,linear
123,27060,10,0.000701495,0.999299,1.0,0.5,0.5,3.0,0.0,6.0,linear
124,27091,10,0.000737028,0.999263,1.0,0.5,0.5,3.0,0.0,6.0,linear
125,27026,13,0.000960189,0.99904,1.0,0.5,0.5,3.0,0.0,6.0,linear
126,27176,11,0.0012294,0.998771,1.0,0.5,0.5,3.0,0.0,6.0,linear
127,27149,14,0.00128681,0.998713,1.0,0.5,0.5,3.0,0.0,6.0,linear
128,27220,16,0.00110055,0.998899,1.0,0.5,0.5,3.0,0.0,6.0,linear
129,27091,16,0.00121493,0.998785,1.0,0.5,0.5,3.0,0.0,6.0,linear
130,27017,17,0.00145751,0.998542,1.0,0.5,0.5,3.0,0.0,6.0,linear
131,26772,12,0.0011189,0.998881,1.0,0.5,0.5,3.0,0.0,6.0,linear
132,26930,14,0.000760809,0.999239,1.0,0.5,0.5,3.0,0.0,6.0,linear
133,27207,8,0.000898852,0.999101,1.0,0.5,0.5,3.0,0.0,6.0,linear
134,27322,9,0.000767824,0.999232,1.0,0.5,0.5,3.0,0.0,6.0,linear
135,27246,10,0.000788065,0.999212,1.0,0.5,0.5,3.0,0.0,6.0,linear
136,27062,8,0.000664624,0.999335,1.0,0.5,0.5,3.0,0.0,6.0,linear
137,27189,6,0.000716306,0.999284,1.0,0.5,0.5,3.0,0.0,6.0,linear
138,27009,5,0.000536699,0.999463,1.0,0.5,0.5,3.0,0.0,6.0,linear
139,27022,4,0.000388429,0.999612,1.0,0.5,0.5,3.0,0.0,6.0,linear
140,27116,0,0.000294855,0.999705,1.0,0.5,0.5,3.0,0.0,6.0,linear

