generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,86921,47821,0.0,0.167872,0.285004,0.5,0.5,0.5,0.0,6.0,linear
24,87755,47993,0.0,0.179294,0.306424,0.5,0.5,0.5,0.0,6.0,linear
25,88352,47807,0.0,0.191699,0.328153,0.5,0.5,0.5,0.0,6.0,linear
26,88040,46989,0.0,0.203613,0.348379,0.5,0.5,0.5,0.0,6.0,linear
27,88014,46724,0.0,0.217136,0.370801,0.5,0.5,0.5,0.0,6.0,linear
28,88163,46174,0.0,0.231457,0.393475,0.5,0.5,0.5,0.0,6.0,linear
29,87410,45324,0.0,0.245608,0.416631,0.5,0.5,0.5,0.0,6.0,linear
30,87895,44979,0.0,0.259426,0.439378,0.5,0.5,0.5,0.0,6.0,linear
31,88529,44600,0.0,0.274745,0.463995,0.5,0.5,0.5,0.0,6.0,linear
32,88305,43815,0.0,0.288059,0.484775,0.5,0.5,0.5,0.0,6.0,linear
33,88227,43198,0.0,0.303979,0.509067,0.5,0.5,0.5,0.0,6.0,linear
34,87481,42459,0.0,0.32032,0.533433,0.5,0.5,0.5,0.0,6.0,linear
35,87533,41740,0.0,0.337065,0.558574,0.5,0.5,0.5,0.0,6.0,linear
36,86885,40615,0.0,0.355934,0.58553,0.5,0.5,0.5,0.0,6.0,linear
37,86273,39532,0.0,0.374817,0.610608,0.5,0.5,0.5,0.0,6.0,linear
38,85412,38418,0.0,0.394086,0.635848,0.5,0.5,0.5,0.0,6.0,linear
39,84697,37067,0.0,0.414846,0.661196,0.5,0.5,0.5,0.0,6.0,linear
40,83603,35716,0.0,0.436404,0.687667,0.5,0.5,0.5,0.0,6.0,linear
41,81931,34213,0.0,0.457625,0.712366,0.5,0.5,0.5,0.0,6.0,linear
42,80240,32615,0.0,0.479651,0.735619,0.5,0.5,0.5,0.0,6.0,linear
43,78716,30915,0.0,0.499881,0.757498,0.5,0.5,0.5,0.0,6.0,linear
44,76605,29024,0.0,0.521066,0.78002,0.5,0.5,0.5,0.0,6.0,linear
45,74541,27566,0.0,0.545553,0.802177,0.5,0.5,0.5,0.0,6.0,linear
46,71814,25490,0.0,0.569916,0.825433,0.5,0.5,0.5,0.0,6.0,linear
47,68836,23507,0.0,0.593726,0.846886,0.5,0.5,0.5,0.0,6.0,linear
48,65430,21447,0.0,0.618975,0.866836,0.5,0.5,0.5,0.0,6.0,linear
49,61824,19174,0.0,0.644389,0.885552,0.5,0.5,0.5,0.0,6.0,linear
50,57604,17094,0.0,0.67013,0.904015,0.5,0.5,0.5,0.0,6.0,linear
51,54059,15061,0.0,0.696507,0.920784,0.5,0.5,0.5,0.0,6.0,linear
52,49955,13064,0.0,0.722305,0.936078,0.5,0.5,0.5,0.0,6.0,linear
53,45388,11009,0.0,0.750213,0.948762,0.5,0.5,0.5,0.0,6.0,linear
54,40555,9179,0.0,0.776235,0.959399,0.5,0.5,0.5,0.0,6.0,linear
55,35503,7310,0.0,0.803508,0.96966,0.5,0.5,0.5,0.0,6.0,linear
56,31139,5801,0.0,0.828492,0.976758,0.5,0.5,0.5,0.0,6.0,linear
57,26410,4351,0.0,0.85412,0.984417,0.5,0.5,0.5,0.0,6.0,linear
58,22526,3155,0.0,0.874969,0.987898,0.5,0.5,0.5,0.0,6.0,linear
59,18638,2163,0.0,0.895263,0.991589,0.5,0.5,0.5,0.0,6.0,linear
60,15281,1539,0.0,0.910626,0.994469,0.5,0.5,0.5,0.0,6.0,linear
61,12220,1045,0.0,0.92739,0.996403,0.5,0.5,0.5,0.0,6.0,linear
62,9911,681,0.0,0.944718,0.998334,0.5,0.5,0.5,0.0,6.0,linear
63,8320,415,0.0,0.959606,0.999403,0.5,0.5,0.5,0.0,6.0,linear
64,7024,260,0.0,0.97324,0.99963,0.5,0.5,0.5,0.0,6.0,linear
65,6156,114,0.0,0.986204,1.0,0.5,0.5,0.5,0.0,6.0,linear
66,5579,58,0.0,0.993313,1.0,0.5,0.5,0.5,0.0,6.0,linear
67,5186,23,0.0,0.997362,1.0,0.5,0.5,0.5,0.0,6.0,linear
68,4829,9,0.0,0.998978,1.0,0.5,0.5,0.5,0.0,6.0,linear
69,4661,3,0.0,0.99968,1.0,0.5,0.5,0.5,0.0,6.0,linear
70,4617,1,0.0,0.999892,1.0,0.5,0.5,0.5,0.0,6.0,linear
71,4541,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

