generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,89542,39471,0.0,0.382175,0.609429,0.5,0.5,0.9,0.0,6.0,linear
30,88930,38045,0.0,0.403602,0.637748,0.5,0.5,0.9,0.0,6.0,linear
31,88019,36526,0.0,0.424235,0.663901,0.5,0.5,0.9,0.0,6.0,linear
32,86581,35193,0.0,0.445864,0.691535,0.5,0.5,0.9,0.0,6.0,linear
33,85232,33748,0.0,0.469168,0.717543,0.5,0.5,0.9,0.0,6.0,linear
34,83110,31758,0.0,0.492124,0.743096,0.5,0.5,0.9,0.0,6.0,linear
35,81465,30159,0.0,0.516051,0.767348,0.5,0.5,0.9,0.0,6.0,linear
36,78913,28189,0.0,0.541135,0.792745,0.5,0.5,0.9,0.0,6.0,linear
37,76421,26219,0.0,0.564707,0.816952,0.5,0.5,0.9,0.0,6.0,linear
38,73660,24094,0.0,0.589359,0.839359,0.5,0.5,0.9,0.0,6.0,linear
39,70599,21968,0.0,0.614842,0.861472,0.5,0.5,0.9,0.0,6.0,linear
40,66772,19776,0.0,0.643529,0.882063,0.5,0.5,0.9,0.0,6.0,linear
41,62606,17360,0.0,0.671328,0.8995,0.5,0.5,0.9,0.0,6.0,linear
42,58188,15205,0.0,0.698205,0.91647,0.5,0.5,0.9,0.0,6.0,linear
43,54036,13109,0.0,0.721797,0.929042,0.5,0.5,0.9,0.0,6.0,linear
44,49411,11150,0.0,0.747539,0.943037,0.5,0.5,0.9,0.0,6.0,linear
45,44740,9235,0.0,0.774705,0.954184,0.5,0.5,0.9,0.0,6.0,linear
46,40326,7612,0.0,0.80077,0.963509,0.5,0.5,0.9,0.0,6.0,linear
47,35564,6010,0.0,0.824865,0.972135,0.5,0.5,0.9,0.0,6.0,linear
48,31269,4645,0.0,0.844549,0.978643,0.5,0.5,0.9,0.0,6.0,linear
49,27176,3584,0.0,0.867137,0.98472,0.5,0.5,0.9,0.0,6.0,linear
50,23212,2666,0.0,0.888143,0.989464,0.5,0.5,0.9,0.0,6.0,linear
51,19783,1925,0.0,0.907985,0.992591,0.5,0.5,0.9,0.0,6.0,linear
52,16941,1311,0.0,0.927611,0.9962,0.5,0.5,0.9,0.0,6.0,linear
53,14681,895,0.0,0.945544,0.998105,0.5,0.5,0.9,0.0,6.0,linear
54,12762,582,0.0,0.963554,0.999056,0.5,0.5,0.9,0.0,6.0,linear
55,11232,338,0.0,0.976275,0.999447,0.5,0.5,0.9,0.0,6.0,linear
56,10142,189,0.0,0.986214,0.999909,0.5,0.5,0.9,0.0,6.0,linear
57,9572,103,0.0,0.992917,1.0,0.5,0.5,0.9,0.0,6.0,linear
58,9000,51,0.0,0.996152,1.0,0.5,0.5,0.9,0.0,6.0,linear
59,8627,20,0.0,0.998569,1.0,0.5,0.5,0.9,0.0,6.0,linear
60,8387,7,0.0,0.999585,1.0,0.5,0.5,0.9,0.0,6.0,linear
61,8312,2,0.0,0.99988,1.0,0.5,0.5,0.9,0.0,6.0,linear
62,8285,1,0.0,0.99994,1.0,0.5,0.5,0.9,0.0,6.0,linear
63,8095,0,0.0,1.0,1.0,0.5,0.5,0.9,0.0,6.0,linear

