generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,142627,14123,0.0914421,0.836572,0.975781,0.5,0.5,10.0,0.0,6.0,linear
27,138905,12557,0.0950336,0.849034,0.982008,0.5,0.5,10.0,0.0,6.0,linear
28,135464,11235,0.0967136,0.859853,0.986625,0.5,0.5,10.0,0.0,6.0,linear
29,132076,10137,0.0979787,0.868985,0.990081,0.5,0.5,10.0,0.0,6.0,linear
30,128694,9020,0.0987773,0.876427,0.99285,0.5,0.5,10.0,0.0,6.0,linear
31,125832,8181,0.0972687,0.884095,0.994769,0.5,0.5,10.0,0.0,6.0,linear
32,122532,7367,0.0960738,0.890294,0.996157,0.5,0.5,10.0,0.0,6.0,linear
33,120356,6775,0.0931211,0.897026,0.997318,0.5,0.5,10.0,0.0,6.0,linear
34,117974,6233,0.0906821,0.902029,0.998141,0.5,0.5,10.0,0.0,6.0,linear
35,116046,5666,0.0888959,0.906129,0.998806,0.5,0.5,10.0,0.0,6.0,linear
36,114716,5249,0.085596,0.910954,0.999148,0.5,0.5,10.0,0.0,6.0,linear
37,112844,4956,0.0823749,0.915093,0.999282,0.5,0.5,10.0,0.0,6.0,linear
38,110901,4585,0.0792482,0.918839,0.999475,0.5,0.5,10.0,0.0,6.0,linear
39,109764,4325,0.0748707,0.923879,0.999692,0.5,0.5,10.0,0.0,6.0,linear
40,108282,3999,0.072342,0.926805,0.999786,0.5,0.5,10.0,0.0,6.0,linear
41,107676,3766,0.0695124,0.929787,0.999858,0.5,0.5,10.0,0.0,6.0,linear
42,106597,3580,0.0665622,0.932917,0.99989,0.5,0.5,10.0,0.0,6.0,linear
43,105979,3361,0.0637604,0.93585,0.999914,0.5,0.5,10.0,0.0,6.0,linear
44,104768,3151,0.0617783,0.937957,0.999965,0.5,0.5,10.0,0.0,6.0,linear
45,104247,3003,0.0586677,0.941131,0.999965,0.5,0.5,10.0,0.0,6.0,linear
46,103019,2864,0.0564763,0.943413,0.999982,0.5,0.5,10.0,0.0,6.0,linear
47,102595,2682,0.054154,0.945774,0.999991,0.5,0.5,10.0,0.0,6.0,linear
48,101704,2589,0.0527156,0.94723,1.0,0.5,0.5,10.0,0.0,6.0,linear
49,101612,2439,0.0504531,0.949501,1.0,0.5,0.5,10.0,0.0,6.0,linear
50,101070,2338,0.0482648,0.951703,1.0,0.5,0.5,10.0,0.0,6.0,linear
51,100566,2170,0.0466393,0.953356,1.0,0.5,0.5,10.0,0.0,6.0,linear
52,100304,2154,0.044509,0.955491,1.0,0.5,0.5,10.0,0.0,6.0,linear
53,99711,2042,0.0431394,0.956861,1.0,0.5,0.5,10.0,0.0,6.0,linear
54,99331,1958,0.0420178,0.957982,1.0,0.5,0.5,10.0,0.0,6.0,linear
55,98603,1924,0.0411992,0.958801,1.0,0.5,0.5,10.0,0.0,6.0,linear
56,98634,1871,0.0397573,0.960243,1.0,0.5,0.5,10.0,0.0,6.0,linear
57,98277,1801,0.0384933,0.961507,1.0,0.5,0.5,10.0,0.0,6.0,linear
58,98222,1688,0.0380794,0.961921,1.0,0.5,0.5,10.0,0.0,6.0,linear
59,98014,1653,0.0369439,0.963056,1.0,0.5,0.5,10.0,0.0,6.0,linear
60,97659,1590,0.03512,0.96488,1.0,0.5,0.5,10.0,0.0,6.0,linear
61,97328,1508,0.0334958,0.966504,1.0,0.5,0.5,10.0,0.0,6.0,linear
62,97144,1433,0.0321436,0.967856,1.0,0.5,0.5,10.0,0.0,6.0,linear
63,96577,1435,0.0310584,0.968942,1.0,0.5,0.5,10.0,0.0,6.0,linear
64,96483,1390,0.0308821,0.969118,1.0,0.5,0.5,10.0,0.0,6.0,linear
65,96352,1348,0.0295117,0.970488,1.0,0.5,0.5,10.0,0.0,6.0,linear
66,96122,1277,0.029302,0.970698,1.0,0.5,0.5,10.0,0.0,6.0,linear
67,95872,1250,0.0287578,0.971242,1.0,0.5,0.5,10.0,0.0,6.0,linear
68,95714,1219,0.0274011,0.972599,1.0,0.5,0.5,10.0,0.0,6.0,linear
69,95811,1152,0.027067,0.972933,1.0,0.5,0.5,10.0,0.0,6.0,linear
70,95547,1118,0.0258801,0.97412,1.0,0.5,0.5,10.0,0.0,6.0,linear
71,95283,1077,0.0255973,0.974403,1.0,0.5,0.5,10.0,0.0,6.0,linear
72,95400,1048,0.0240725,0.975927,1.0,0.5,0.5,10.0,0.0,6.0,linear
73,94975,993,0.0228916,0.977108,1.0,0.5,0.5,10.0,0.0,6.0,linear
74,94592,933,0.0229627,0.977037,1.0,0.5,0.5,10.0,0.0,6.0,linear
75,94330,885,0.0216216,0.978378,1.0,0.5,0.5,10.0,0.0,6.0,linear
76,94117,836,0.0206925,0.979308,1.0,0.5,0.5,10.0,0.0,6.0,linear
77,94062,819,0.0200111,0.979989,1.0,0.5,0.5,10.0,0.0,6.0,linear
78,93668,785,0.0192531,0.980747,1.0,0.5,0.5,10.0,0.0,6.0,linear
79,93577,760,0.0184429,0.981557,1.0,0.5,0.5,10.0,0.0,6.0,linear
80,93493,725,0.017193,0.982807,1.0,0.5,0.5,10.0,0.0,6.0,linear
81,93621,718,0.0167677,0.983232,1.0,0.5,0.5,10.0,0.0,6.0,linear
82,93270,683,0.0163513,0.983649,1.0,0.5,0.5,10.0,0.0,6.0,linear
83,93496,671,0.0157919,0.984208,1.0,0.5,0.5,10.0,0.0,6.0,linear
84,93361,659,0.0157779,0.984222,1.0,0.5,0.5,10.0,0.0,6.0,linear
85,93254,657,0.015241,0.984759,1.0,0.5,0.5,10.0,0.0,6.0,linear
86,92734,634,0.0150481,0.984952,1.0,0.5,0.5,10.0,0.0,6.0,linear
87,92801,588,0.0144491,0.985551,1.0,0.5,0.5,10.0,0.0,6.0,linear
88,93076,569,0.0132934,0.986707,1.0,0.5,0.5,10.0,0.0,6.0,linear
89,92755,515,0.0130713,0.986929,1.0,0.5,0.5,10.0,0.0,6.0,linear
90,92368,494,0.0125584,0.987442,1.0,0.5,0.5,10.0,0.0,6.0,linear
91,92757,479,0.0117689,0.988231,1.0,0.5,0.5,10.0,0.0,6.0,linear
92,92653,467,0.0117918,0.988208,1.0,0.5,0.5,10.0,0.0,6.0,linear
93,92464,449,0.0117131,0.988287,1.0,0.5,0.5,10.0,0.0,6.0,linear
94,92486,447,0.0108139,0.989186,1.0,0.5,0.5,10.0,0.0,6.0,linear
95,92140,419,0.0102118,0.989788,1.0,0.5,0.5,10.0,0.0,6.0,linear
96,91791,395,0.00938518,0.990615,1.0,0.5,0.5,10.0,0.0,6.0,linear
97,91937,380,0.00864781,0.991352,1.0,0.5,0.5,10.0,0.0,6.0,linear
98,91903,361,0.00840318,0.991597,1.0,0.5,0.5,10.0,0.0,6.0,linear
99,91576,356,0.00833001,0.99167,1.0,0.5,0.5,10.0,0.0,6.0,linear
100,91650,324,0.00811611,0.991884,1.0,0.5,0.5,10.0,0.0,6.0,linear
101,91942,310,0.00781435,0.992186,1.0,0.5,0.5,10.0,0.0,6.0,linear
102,91839,300,0.00790133,0.992099,1.0,0.5,0.5,10.0,0.0,6.0,linear
103,91999,300,0.00761989,0.99238,1.0,0.5,0.5,10.0,0.0,6.0,linear
104,91742,297,0.00701656,0.992983,1.0,0.5,0.5,10.0,0.0,6.0,linear
105,91488,265,0.00709002,0.99291,1.0,0.5,0.5,10.0,0.0,6.0,linear
106,91456,265,0.00640949,0.993591,1.0,0.5,0.5,10.0,0.0,6.0,linear
107,91343,247,0.00658073,0.993419,1.0,0.5,0.5,10.0,0.0,6.0,linear
108,91089,245,0.00626557,0.993734,1.0,0.5,0.5,10.0,0.0,6.0,linear
109,91448,222,0.00566248,0.994338,1.0,0.5,0.5,10.0,0.0,6.0,linear
110,91351,208,0.00512726,0.994873,1.0,0.5,0.5,10.0,0.0,6.0,linear
111,91367,201,0.0049678,0.995032,1.0,0.5,0.5,10.0,0.0,6.0,linear
112,90908,191,0.00491769,0.995082,1.0,0.5,0.5,10.0,0.0,6.0,linear
113,90743,179,0.00466395,0.995336,1.0,0.5,0.5,10.0,0.0,6.0,linear
114,90914,170,0.00446316,0.995537,1.0,0.5,0.5,10.0,0.0,6.0,linear
115,91227,169,0.0042317,0.995768,1.0,0.5,0.5,10.0,0.0,6.0,linear
116,90874,172,0.00425309,0.995747,1.0,0.5,0.5,10.0,0.0,6.0,linear
117,91035,163,0.00393314,0.996067,1.0,0.5,0.5,10.0,0.0,6.0,linear
118,90988,148,0.00391116,0.996089,1.0,0.5,0.5,10.0,0.0,6.0,linear
119,90854,132,0.0037873,0.996213,1.0,0.5,0.5,10.0,0.0,6.0,linear
120,90600,128,0.00340517,0.996595,1.0,0.5,0.5,10.0,0.0,6.0,linear
121,90252,129,0.00324754,0.996752,1.0,0.5,0.5,10.0,0.0,6.0,linear
122,90520,110,0.0031101,0.99689,1.0,0.5,0.5,10.0,0.0,6.0,linear
123,90805,106,0.002786,0.997214,1.0,0.5,0.5,10.0,0.0,6.0,linear
124,90649,104,0.00283345,0.997167,1.0,0.5,0.5,10.0,0.0,6.0,linear
125,90938,115,0.00262947,0.997371,1.0,0.5,0.5,10.0,0.0,6.0,linear
126,90675,117,0.00250519,0.997495,1.0,0.5,0.5,10.0,0.0,6.0,linear
127,90213,101,0.00270792,0.997292,1.0,0.5,0.5,10.0,0.0,6.0,linear
128,90594,110,0.00278046,0.99722,1.0,0.5,0.5,10.0,0.0,6.0,linear
129,90892,93,0.00256972,0.99743,1.0,0.5,0.5,10.0,0.0,6.0,linear
130,90536,97,0.00267374,0.997326,1.0,0.5,0.5,10.0,0.0,6.0,linear
131,90642,91,0.00245138,0.997549,1.0,0.5,0.5,10.0,0.0,6.0,linear
132,90637,87,0.00227148,0.997729,1.0,0.5,0.5,10.0,0.0,6.0,linear
133,90608,90,0.00211254,0.997887,1.0,0.5,0.5,10.0,0.0,6.0,linear
134,90969,80,0.00198352,0.998016,1.0,0.5,0.5,10.0,0.0,6.0,linear
135,90712,75,0.00195652,0.998043,1.0,0.5,0.5,10.0,0.0,6.0,linear
136,90900,81,0.00169642,0.998304,1.0,0.5,0.5,10.0,0.0,6.0,linear
137,90674,62,0.00178081,0.998219,1.0,0.5,0.5,10.0,0.0,6.0,linear
138,90643,71,0.00179898,0.998201,1.0,0.5,0.5,10.0,0.0,6.0,linear
139,90515,69,0.00174084,0.998259,1.0,0.5,0.5,10.0,0.0,6.0,linear
140,90862,67,0.00188228,0.998118,1.0,0.5,0.5,10.0,0.0,6.0,linear
141,90421,70,0.00183086,0.998169,1.0,0.5,0.5,10.0,0.0,6.0,linear
142,90305,61,0.00182736,0.998173,1.0,0.5,0.5,10.0,0.0,6.0,linear
143,90591,59,0.00179419,0.998206,1.0,0.5,0.5,10.0,0.0,6.0,linear
144,90845,59,0.00162045,0.99838,1.0,0.5,0.5,10.0,0.0,6.0,linear
145,90801,50,0.00153858,0.998461,1.0,0.5,0.5,10.0,0.0,6.0,linear
146,90780,51,0.00145672,0.998543,1.0,0.5,0.5,10.0,0.0,6.0,linear
147,90235,49,0.0014761,0.998524,1.0,0.5,0.5,10.0,0.0,6.0,linear
148,90067,54,0.00129132,0.998709,1.0,0.5,0.5,10.0,0.0,6.0,linear
149,90646,49,0.00117244,0.998828,1.0,0.5,0.5,10.0,0.0,6.0,linear
150,90791,48,0.0012036,0.998796,1.0,0.5,0.5,10.0,0.0,6.0,linear
151,90305,39,0.00118261,0.998817,1.0,0.5,0.5,10.0,0.0,6.0,linear
152,90386,36,0.00107149,0.998929,1.0,0.5,0.5,10.0,0.0,6.0,linear
153,90229,39,0.000963263,0.999037,1.0,0.5,0.5,10.0,0.0,6.0,linear
154,90437,35,0.000784037,0.999216,1.0,0.5,0.5,10.0,0.0,6.0,linear
155,90581,38,0.000848953,0.999151,1.0,0.5,0.5,10.0,0.0,6.0,linear
156,90678,43,0.000853581,0.999146,1.0,0.5,0.5,10.0,0.0,6.0,linear
157,90263,39,0.00101173,0.998988,1.0,0.5,0.5,10.0,0.0,6.0,linear
158,90470,37,0.00102633,0.998974,1.0,0.5,0.5,10.0,0.0,6.0,linear
159,90717,37,0.000891786,0.999108,1.0,0.5,0.5,10.0,0.0,6.0,linear
160,90591,39,0.00090379,0.999096,1.0,0.5,0.5,10.0,0.0,6.0,linear
161,90444,36,0.00083901,0.999161,1.0,0.5,0.5,10.0,0.0,6.0,linear
162,90608,32,0.000859637,0.99914,1.0,0.5,0.5,10.0,0.0,6.0,linear
163,90434,30,0.000877958,0.999122,1.0,0.5,0.5,10.0,0.0,6.0,linear
164,90270,32,0.00080216,0.999198,1.0,0.5,0.5,10.0,0.0,6.0,linear
165,90203,35,0.000769341,0.999231,1.0,0.5,0.5,10.0,0.0,6.0,linear
166,90282,32,0.00086818,0.999132,1.0,0.5,0.5,10.0,0.0,6.0,linear
167,90250,32,0.000857661,0.999142,1.0,0.5,0.5,10.0,0.0,6.0,linear
168,90225,32,0.000901968,0.999098,1.0,0.5,0.5,10.0,0.0,6.0,linear
169,90377,30,0.000944699,0.999055,1.0,0.5,0.5,10.0,0.0,6.0,linear
170,90394,30,0.000779238,0.999221,1.0,0.5,0.5,10.0,0.0,6.0,linear
171,90425,33,0.000822786,0.999177,1.0,0.5,0.5,10.0,0.0,6.0,linear
172,90362,28,0.000773703,0.999226,1.0,0.5,0.5,10.0,0.0,6.0,linear
173,90568,21,0.000612292,0.999388,1.0,0.5,0.5,10.0,0.0,6.0,linear
174,90465,20,0.000552382,0.999448,1.0,0.5,0.5,10.0,0.0,6.0,linear
175,90121,19,0.000482283,0.999518,1.0,0.5,0.5,10.0,0.0,6.0,linear
176,90351,10,0.000414717,0.999585,1.0,0.5,0.5,10.0,0.0,6.0,linear
177,90289,11,0.000332152,0.999668,1.0,0.5,0.5,10.0,0.0,6.0,linear
178,90357,9,0.000326353,0.999674,1.0,0.5,0.5,10.0,0.0,6.0,linear
179,90424,7,0.00020456,0.999795,1.0,0.5,0.5,10.0,0.0,6.0,linear
180,90478,6,0.000165735,0.999834,1.0,0.5,0.5,10.0,0.0,6.0,linear
181,90243,4,0.000144027,0.999856,1.0,0.5,0.5,10.0,0.0,6.0,linear
182,90443,6,0.000132654,0.999867,1.0,0.5,0.5,10.0,0.0,6.0,linear
183,90349,6,0.000160444,0.99984,1.0,0.5,0.5,10.0,0.0,6.0,linear
184,90099,7,0.000199731,0.9998,1.0,0.5,0.5,10.0,0.0,6.0,linear
185,90172,11,0.000210671,0.999789,1.0,0.5,0.5,10.0,0.0,6.0,linear
186,90161,9,0.000277085,0.999723,1.0,0.5,0.5,10.0,0.0,6.0,linear
187,90286,12,0.00027124,0.999729,1.0,0.5,0.5,10.0,0.0,6.0,linear
188,90156,9,0.000221754,0.999778,1.0,0.5,0.5,10.0,0.0,6.0,linear
189,90591,10,0.000209688,0.99979,1.0,0.5,0.5,10.0,0.0,6.0,linear
190,90716,10,0.000225888,0.999774,1.0,0.5,0.5,10.0,0.0,6.0,linear
191,90276,10,0.000260189,0.99974,1.0,0.5,0.5,10.0,0.0,6.0,linear
192,90106,8,0.000288392,0.999712,1.0,0.5,0.5,10.0,0.0,6.0,linear
193,90508,9,0.000248539,0.999751,1.0,0.5,0.5,10.0,0.0,6.0,linear
194,90264,6,0.000287916,0.999712,1.0,0.5,0.5,10.0,0.0,6.0,linear
195,90068,7,0.000210898,0.999789,1.0,0.5,0.5,10.0,0.0,6.0,linear
196,90158,7,0.000205143,0.999795,1.0,0.5,0.5,10.0,0.0,6.0,linear
197,90293,6,0.000199276,0.999801,1.0,0.5,0.5,10.0,0.0,6.0,linear
198,90787,6,0.000121152,0.999879,1.0,0.5,0.5,10.0,0.0,6.0,linear
199,90575,6,0.000264813,0.999735,1.0,0.5,0.5,10.0,0.0,6.0,linear
200,90303,11,0.000199287,0.999801,1.0,0.5,0.5,10.0,0.0,6.0,linear
201,90092,10,0.000221921,0.999778,1.0,0.5,0.5,10.0,0.0,6.0,linear
202,90174,5,0.000249379,0.999751,1.0,0.5,0.5,10.0,0.0,6.0,linear
203,90089,5,0.000133174,0.999867,1.0,0.5,0.5,10.0,0.0,6.0,linear
204,90368,3,0.000138291,0.999862,1.0,0.5,0.5,10.0,0.0,6.0,linear
205,90247,2,0.00011634,0.999884,1.0,0.5,0.5,10.0,0.0,6.0,linear
206,90269,3,9.96876e-05,0.9999,1.0,0.5,0.5,10.0,0.0,6.0,linear
207,90270,2,9.41442e-05,0.999906,1.0,0.5,0.5,10.0,0.0,6.0,linear
208,90124,1,8.87518e-05,0.999911,1.0,0.5,0.5,10.0,0.0,6.0,linear
209,90406,0,5.52999e-05,0.999945,1.0,0.5,0.5,10.0,0.0,6.0,linear

