generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,86738,22368,0.17916,0.422268,0.650188,0.5,0.5,2.5,0.0,6.0,linear
36,85816,21918,0.183828,0.425281,0.654607,0.5,0.5,2.5,0.0,6.0,linear
37,84721,21591,0.187026,0.427848,0.658005,0.5,0.5,2.5,0.0,6.0,linear
38,84022,21195,0.189348,0.43088,0.661969,0.5,0.5,2.5,0.0,6.0,linear
39,83919,20945,0.191088,0.434291,0.667463,0.5,0.5,2.5,0.0,6.0,linear
40,83231,20608,0.192957,0.434786,0.66889,0.5,0.5,2.5,0.0,6.0,linear
41,82910,20323,0.193893,0.439118,0.673883,0.5,0.5,2.5,0.0,6.0,linear
42,81802,19786,0.196212,0.441744,0.677501,0.5,0.5,2.5,0.0,6.0,linear
43,80915,19375,0.196971,0.444545,0.68081,0.5,0.5,2.5,0.0,6.0,linear
44,80242,18965,0.198445,0.445824,0.682023,0.5,0.5,2.5,0.0,6.0,linear
45,79401,18749,0.198844,0.447244,0.685333,0.5,0.5,2.5,0.0,6.0,linear
46,79076,18457,0.198864,0.451799,0.688889,0.5,0.5,2.5,0.0,6.0,linear
47,78737,18190,0.199556,0.454655,0.692271,0.5,0.5,2.5,0.0,6.0,linear
48,77527,17766,0.200023,0.457591,0.695962,0.5,0.5,2.5,0.0,6.0,linear
49,76609,17515,0.199861,0.459103,0.698091,0.5,0.5,2.5,0.0,6.0,linear
50,76090,17189,0.200277,0.461047,0.701846,0.5,0.5,2.5,0.0,6.0,linear
51,76004,16831,0.199872,0.463603,0.704822,0.5,0.5,2.5,0.0,6.0,linear
52,75817,16691,0.199307,0.465988,0.706256,0.5,0.5,2.5,0.0,6.0,linear
53,74825,16324,0.198822,0.469576,0.710005,0.5,0.5,2.5,0.0,6.0,linear
54,74009,16041,0.198817,0.470505,0.709091,0.5,0.5,2.5,0.0,6.0,linear
55,73384,15939,0.197966,0.472997,0.711124,0.5,0.5,2.5,0.0,6.0,linear
56,72795,15672,0.197639,0.47473,0.715414,0.5,0.5,2.5,0.0,6.0,linear
57,72313,15404,0.19722,0.476728,0.718195,0.5,0.5,2.5,0.0,6.0,linear
58,71879,15086,0.195668,0.479141,0.72056,0.5,0.5,2.5,0.0,6.0,linear
59,71022,14806,0.195036,0.481254,0.723438,0.5,0.5,2.5,0.0,6.0,linear
60,70451,14531,0.193583,0.485749,0.729128,0.5,0.5,2.5,0.0,6.0,linear
61,69614,14102,0.192552,0.490365,0.73325,0.5,0.5,2.5,0.0,6.0,linear
62,68711,13629,0.192959,0.492595,0.73531,0.5,0.5,2.5,0.0,6.0,linear
63,67946,13307,0.193573,0.495055,0.737537,0.5,0.5,2.5,0.0,6.0,linear
64,67387,13029,0.193727,0.498483,0.739925,0.5,0.5,2.5,0.0,6.0,linear
65,66269,12769,0.19278,0.500536,0.741152,0.5,0.5,2.5,0.0,6.0,linear
66,65191,12636,0.191869,0.504143,0.746538,0.5,0.5,2.5,0.0,6.0,linear
67,64851,12329,0.191292,0.50798,0.749622,0.5,0.5,2.5,0.0,6.0,linear
68,64638,12193,0.191019,0.510846,0.753914,0.5,0.5,2.5,0.0,6.0,linear
69,63916,11842,0.189895,0.513182,0.756885,0.5,0.5,2.5,0.0,6.0,linear
70,63264,11509,0.189509,0.517096,0.761712,0.5,0.5,2.5,0.0,6.0,linear
71,62374,11137,0.187876,0.523637,0.769334,0.5,0.5,2.5,0.0,6.0,linear
72,61584,10781,0.186839,0.52749,0.772715,0.5,0.5,2.5,0.0,6.0,linear
73,60266,10366,0.186672,0.531243,0.775578,0.5,0.5,2.5,0.0,6.0,linear
74,59061,9907,0.184949,0.536514,0.779641,0.5,0.5,2.5,0.0,6.0,linear
75,58164,9608,0.184312,0.541139,0.781475,0.5,0.5,2.5,0.0,6.0,linear
76,56843,9202,0.182991,0.546473,0.787026,0.5,0.5,2.5,0.0,6.0,linear
77,56248,8824,0.181431,0.552659,0.791079,0.5,0.5,2.5,0.0,6.0,linear
78,54967,8413,0.179865,0.559101,0.796877,0.5,0.5,2.5,0.0,6.0,linear
79,54121,8068,0.179202,0.565549,0.800963,0.5,0.5,2.5,0.0,6.0,linear
80,52866,7808,0.17669,0.571462,0.805922,0.5,0.5,2.5,0.0,6.0,linear
81,51653,7466,0.173938,0.578011,0.811679,0.5,0.5,2.5,0.0,6.0,linear
82,50257,7117,0.172185,0.582482,0.817247,0.5,0.5,2.5,0.0,6.0,linear
83,49287,6724,0.169964,0.591284,0.823211,0.5,0.5,2.5,0.0,6.0,linear
84,48382,6391,0.167743,0.599994,0.829877,0.5,0.5,2.5,0.0,6.0,linear
85,47278,6018,0.163726,0.608568,0.837868,0.5,0.5,2.5,0.0,6.0,linear
86,46209,5639,0.161571,0.616884,0.844902,0.5,0.5,2.5,0.0,6.0,linear
87,45022,5162,0.158878,0.629242,0.852995,0.5,0.5,2.5,0.0,6.0,linear
88,43846,4792,0.154937,0.638986,0.859894,0.5,0.5,2.5,0.0,6.0,linear
89,42602,4411,0.15079,0.650069,0.867937,0.5,0.5,2.5,0.0,6.0,linear
90,41137,4020,0.14554,0.664956,0.876222,0.5,0.5,2.5,0.0,6.0,linear
91,39733,3594,0.139726,0.682027,0.886866,0.5,0.5,2.5,0.0,6.0,linear
92,38063,3189,0.132202,0.70121,0.894193,0.5,0.5,2.5,0.0,6.0,linear
93,36468,2847,0.125603,0.716395,0.901653,0.5,0.5,2.5,0.0,6.0,linear
94,35146,2479,0.120122,0.730745,0.912187,0.5,0.5,2.5,0.0,6.0,linear
95,33924,2133,0.114273,0.746619,0.921708,0.5,0.5,2.5,0.0,6.0,linear
96,33063,1888,0.104801,0.768057,0.931225,0.5,0.5,2.5,0.0,6.0,linear
97,31650,1578,0.0954419,0.791919,0.941165,0.5,0.5,2.5,0.0,6.0,linear
98,30190,1258,0.0867475,0.815621,0.951498,0.5,0.5,2.5,0.0,6.0,linear
99,28925,1000,0.076887,0.837365,0.959205,0.5,0.5,2.5,0.0,6.0,linear
100,27911,812,0.065342,0.864944,0.966706,0.5,0.5,2.5,0.0,6.0,linear
101,26690,595,0.0569886,0.885018,0.974274,0.5,0.5,2.5,0.0,6.0,linear
102,26035,449,0.0455848,0.908418,0.980584,0.5,0.5,2.5,0.0,6.0,linear
103,25565,379,0.0375858,0.926563,0.985423,0.5,0.5,2.5,0.0,6.0,linear
104,24868,307,0.0305919,0.940527,0.988086,0.5,0.5,2.5,0.0,6.0,linear
105,23973,224,0.0251905,0.953109,0.992221,0.5,0.5,2.5,0.0,6.0,linear
106,23771,167,0.0194369,0.963306,0.995029,0.5,0.5,2.5,0.0,6.0,linear
107,23485,116,0.0153629,0.971433,0.996803,0.5,0.5,2.5,0.0,6.0,linear
108,23240,70,0.0119007,0.979052,0.997971,0.5,0.5,2.5,0.0,6.0,linear
109,23167,39,0.00680767,0.987284,0.998972,0.5,0.5,2.5,0.0,6.0,linear
110,22847,25,0.00452745,0.992295,0.999521,0.5,0.5,2.5,0.0,6.0,linear
111,22685,13,0.00285388,0.995631,0.999824,0.5,0.5,2.5,0.0,6.0,linear
112,22655,10,0.00178343,0.997094,0.999912,0.5,0.5,2.5,0.0,6.0,linear
113,22743,7,0.000988533,0.998462,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,22465,4,0.000689165,0.999089,1.0,0.5,0.5,2.5,0.0,6.0,linear
115,22626,1,0.000375508,0.99958,1.0,0.5,0.5,2.5,0.0,6.0,linear
116,22403,1,0.000178548,0.999799,1.0,0.5,0.5,2.5,0.0,6.0,linear
117,22514,0,8.8806e-05,0.999911,1.0,0.5,0.5,2.5,0.0,6.0,linear

