generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
92,87931,5108,0.0995178,0.900482,1.0,0.5,0.5,7.5,0.0,6.0,linear
93,87518,5063,0.0999348,0.900065,1.0,0.5,0.5,7.5,0.0,6.0,linear
94,87989,5056,0.0990158,0.900984,1.0,0.5,0.5,7.5,0.0,6.0,linear
95,87758,4996,0.097964,0.902036,1.0,0.5,0.5,7.5,0.0,6.0,linear
96,87044,5014,0.0985042,0.901496,1.0,0.5,0.5,7.5,0.0,6.0,linear
97,87288,4992,0.0992234,0.900777,1.0,0.5,0.5,7.5,0.0,6.0,linear
98,87479,4882,0.0988706,0.901129,1.0,0.5,0.5,7.5,0.0,6.0,linear
99,87703,4925,0.0984388,0.901561,1.0,0.5,0.5,7.5,0.0,6.0,linear
100,87318,4935,0.0981137,0.901886,1.0,0.5,0.5,7.5,0.0,6.0,linear
101,87400,5011,0.0981996,0.9018,1.0,0.5,0.5,7.5,0.0,6.0,linear
102,87533,4986,0.0979323,0.902068,1.0,0.5,0.5,7.5,0.0,6.0,linear
103,87336,4979,0.0983186,0.901681,1.0,0.5,0.5,7.5,0.0,6.0,linear
104,87387,4897,0.0972514,0.902749,1.0,0.5,0.5,7.5,0.0,6.0,linear
105,87391,4911,0.0984314,0.901569,1.0,0.5,0.5,7.5,0.0,6.0,linear
106,87206,4972,0.0980715,0.901929,1.0,0.5,0.5,7.5,0.0,6.0,linear
107,87447,4918,0.0984163,0.901584,1.0,0.5,0.5,7.5,0.0,6.0,linear
108,87461,4911,0.0977285,0.902272,1.0,0.5,0.5,7.5,0.0,6.0,linear
109,87171,4835,0.0976712,0.902329,1.0,0.5,0.5,7.5,0.0,6.0,linear
110,86836,4980,0.0972881,0.902712,1.0,0.5,0.5,7.5,0.0,6.0,linear
111,86924,4878,0.0970538,0.902946,1.0,0.5,0.5,7.5,0.0,6.0,linear
112,86976,4869,0.096209,0.903791,1.0,0.5,0.5,7.5,0.0,6.0,linear
113,87118,4813,0.0961275,0.903872,1.0,0.5,0.5,7.5,0.0,6.0,linear
114,86931,4767,0.0957264,0.904274,1.0,0.5,0.5,7.5,0.0,6.0,linear
115,86694,4732,0.0961333,0.903867,1.0,0.5,0.5,7.5,0.0,6.0,linear
116,86860,4754,0.0953095,0.904691,1.0,0.5,0.5,7.5,0.0,6.0,linear
117,86489,4720,0.094698,0.905302,1.0,0.5,0.5,7.5,0.0,6.0,linear
118,86231,4696,0.0948458,0.905154,1.0,0.5,0.5,7.5,0.0,6.0,linear
119,85975,4654,0.0940108,0.905989,1.0,0.5,0.5,7.5,0.0,6.0,linear
120,85692,4624,0.0939463,0.906054,1.0,0.5,0.5,7.5,0.0,6.0,linear
121,85923,4626,0.0930141,0.906986,1.0,0.5,0.5,7.5,0.0,6.0,linear
122,85799,4567,0.0940617,0.905938,1.0,0.5,0.5,7.5,0.0,6.0,linear
123,85876,4591,0.0935718,0.906428,1.0,0.5,0.5,7.5,0.0,6.0,linear
124,86152,4601,0.0929964,0.907004,1.0,0.5,0.5,7.5,0.0,6.0,linear
125,86115,4662,0.0936485,0.906351,1.0,0.5,0.5,7.5,0.0,6.0,linear
126,85634,4648,0.09521,0.90479,1.0,0.5,0.5,7.5,0.0,6.0,linear
127,86186,4674,0.0951898,0.90481,1.0,0.5,0.5,7.5,0.0,6.0,linear
128,86534,4692,0.0951106,0.904889,1.0,0.5,0.5,7.5,0.0,6.0,linear
129,86559,4764,0.0955115,0.904488,1.0,0.5,0.5,7.5,0.0,6.0,linear
130,86193,4779,0.0962021,0.903798,1.0,0.5,0.5,7.5,0.0,6.0,linear
131,86815,4763,0.0962385,0.903761,1.0,0.5,0.5,7.5,0.0,6.0,linear
132,86560,4769,0.0959541,0.904046,1.0,0.5,0.5,7.5,0.0,6.0,linear
133,86666,4785,0.0951189,0.904881,1.0,0.5,0.5,7.5,0.0,6.0,linear
134,86370,4750,0.0960963,0.903904,1.0,0.5,0.5,7.5,0.0,6.0,linear
135,86927,4752,0.0961557,0.903844,1.0,0.5,0.5,7.5,0.0,6.0,linear
136,86652,4779,0.0958963,0.904104,1.0,0.5,0.5,7.5,0.0,6.0,linear
137,86381,4732,0.0960384,0.903962,1.0,0.5,0.5,7.5,0.0,6.0,linear
138,86630,4668,0.095284,0.904716,1.0,0.5,0.5,7.5,0.0,6.0,linear
139,86585,4625,0.0955347,0.904465,1.0,0.5,0.5,7.5,0.0,6.0,linear
140,86157,4609,0.0952696,0.90473,1.0,0.5,0.5,7.5,0.0,6.0,linear
141,86040,4603,0.0953622,0.904638,1.0,0.5,0.5,7.5,0.0,6.0,linear
142,86607,4606,0.0933717,0.906628,1.0,0.5,0.5,7.5,0.0,6.0,linear
143,86060,4578,0.0944224,0.905578,1.0,0.5,0.5,7.5,0.0,6.0,linear
144,85944,4579,0.094109,0.905891,1.0,0.5,0.5,7.5,0.0,6.0,linear
145,86229,4693,0.0943661,0.905634,1.0,0.5,0.5,7.5,0.0,6.0,linear
146,86118,4717,0.0946254,0.905375,1.0,0.5,0.5,7.5,0.0,6.0,linear
147,86205,4739,0.0949171,0.905083,1.0,0.5,0.5,7.5,0.0,6.0,linear
148,86675,4770,0.0952048,0.904795,1.0,0.5,0.5,7.5,0.0,6.0,linear
149,86739,4856,0.0968736,0.903126,1.0,0.5,0.5,7.5,0.0,6.0,linear
150,86691,4849,0.0972202,0.90278,1.0,0.5,0.5,7.5,0.0,6.0,linear
151,86934,4859,0.0972343,0.902766,1.0,0.5,0.5,7.5,0.0,6.0,linear
152,86867,4845,0.0972503,0.90275,1.0,0.5,0.5,7.5,0.0,6.0,linear
153,87341,4840,0.097031,0.902969,1.0,0.5,0.5,7.5,0.0,6.0,linear
154,86962,4940,0.0972606,0.902739,1.0,0.5,0.5,7.5,0.0,6.0,linear
155,86853,4898,0.0972768,0.902723,1.0,0.5,0.5,7.5,0.0,6.0,linear
156,86985,4926,0.0969919,0.903008,1.0,0.5,0.5,7.5,0.0,6.0,linear
157,86805,4823,0.0970411,0.902959,1.0,0.5,0.5,7.5,0.0,6.0,linear
158,87231,4827,0.0975912,0.902409,1.0,0.5,0.5,7.5,0.0,6.0,linear
159,86934,4854,0.0967374,0.903263,1.0,0.5,0.5,7.5,0.0,6.0,linear
160,86726,4873,0.0976111,0.902389,1.0,0.5,0.5,7.5,0.0,6.0,linear
161,86798,4777,0.0961662,0.903834,1.0,0.5,0.5,7.5,0.0,6.0,linear
162,86902,4773,0.0961023,0.903898,1.0,0.5,0.5,7.5,0.0,6.0,linear
163,87057,4832,0.0951222,0.904878,1.0,0.5,0.5,7.5,0.0,6.0,linear
164,86730,4818,0.0948753,0.905125,1.0,0.5,0.5,7.5,0.0,6.0,linear
165,86857,4840,0.0953649,0.904635,1.0,0.5,0.5,7.5,0.0,6.0,linear
166,86748,4784,0.0961091,0.903891,1.0,0.5,0.5,7.5,0.0,6.0,linear
167,86655,4718,0.0954959,0.904504,1.0,0.5,0.5,7.5,0.0,6.0,linear
168,86571,4751,0.0955043,0.904496,1.0,0.5,0.5,7.5,0.0,6.0,linear
169,86616,4772,0.0949906,0.905009,1.0,0.5,0.5,7.5,0.0,6.0,linear
170,86892,4740,0.0948053,0.905195,1.0,0.5,0.5,7.5,0.0,6.0,linear
171,86545,4719,0.0953814,0.904619,1.0,0.5,0.5,7.5,0.0,6.0,linear
172,86681,4734,0.0948826,0.905117,1.0,0.5,0.5,7.5,0.0,6.0,linear
173,86242,4712,0.0955012,0.904499,1.0,0.5,0.5,7.5,0.0,6.0,linear
174,86789,4706,0.094475,0.905525,1.0,0.5,0.5,7.5,0.0,6.0,linear
175,86585,4688,0.0945258,0.905474,1.0,0.5,0.5,7.5,0.0,6.0,linear
176,86437,4696,0.0953407,0.904659,1.0,0.5,0.5,7.5,0.0,6.0,linear
177,86282,4665,0.095654,0.904346,1.0,0.5,0.5,7.5,0.0,6.0,linear
178,86378,4590,0.0954372,0.904563,1.0,0.5,0.5,7.5,0.0,6.0,linear
179,86273,4641,0.0942126,0.905787,1.0,0.5,0.5,7.5,0.0,6.0,linear
180,86014,4548,0.0935983,0.906402,1.0,0.5,0.5,7.5,0.0,6.0,linear
181,86122,4557,0.0922964,0.907704,1.0,0.5,0.5,7.5,0.0,6.0,linear
182,86039,4602,0.0929003,0.9071,1.0,0.5,0.5,7.5,0.0,6.0,linear
183,86282,4674,0.0934866,0.906513,1.0,0.5,0.5,7.5,0.0,6.0,linear
184,86154,4666,0.094265,0.905735,1.0,0.5,0.5,7.5,0.0,6.0,linear
185,85981,4638,0.0949657,0.905034,1.0,0.5,0.5,7.5,0.0,6.0,linear
186,86365,4620,0.0940675,0.905933,1.0,0.5,0.5,7.5,0.0,6.0,linear
187,86174,4560,0.0928273,0.907173,1.0,0.5,0.5,7.5,0.0,6.0,linear
188,85827,4544,0.0925234,0.907477,1.0,0.5,0.5,7.5,0.0,6.0,linear
189,85493,4562,0.093401,0.906599,1.0,0.5,0.5,7.5,0.0,6.0,linear
190,85726,4585,0.0931579,0.906842,1.0,0.5,0.5,7.5,0.0,6.0,linear
191,85768,4544,0.0928113,0.907189,1.0,0.5,0.5,7.5,0.0,6.0,linear
192,85901,4524,0.0928994,0.907101,1.0,0.5,0.5,7.5,0.0,6.0,linear
193,86005,4567,0.0924179,0.907582,1.0,0.5,0.5,7.5,0.0,6.0,linear
194,85931,4569,0.092476,0.907524,1.0,0.5,0.5,7.5,0.0,6.0,linear
195,86050,4599,0.0928066,0.907193,1.0,0.5,0.5,7.5,0.0,6.0,linear
196,86173,4583,0.093731,0.906269,1.0,0.5,0.5,7.5,0.0,6.0,linear
197,85843,4596,0.0950714,0.904929,1.0,0.5,0.5,7.5,0.0,6.0,linear
198,86135,4614,0.0952068,0.904793,1.0,0.5,0.5,7.5,0.0,6.0,linear
199,86590,4624,0.0943368,0.905663,1.0,0.5,0.5,7.5,0.0,6.0,linear
200,86184,4623,0.0942846,0.905715,1.0,0.5,0.5,7.5,0.0,6.0,linear
201,86381,4633,0.0947159,0.905284,1.0,0.5,0.5,7.5,0.0,6.0,linear
202,86426,4684,0.0946058,0.905394,1.0,0.5,0.5,7.5,0.0,6.0,linear
203,86166,4612,0.0941352,0.905865,1.0,0.5,0.5,7.5,0.0,6.0,linear
204,85979,4597,0.0945137,0.905486,1.0,0.5,0.5,7.5,0.0,6.0,linear
205,86288,4646,0.0934203,0.90658,1.0,0.5,0.5,7.5,0.0,6.0,linear
206,85719,4594,0.0938932,0.906107,1.0,0.5,0.5,7.5,0.0,6.0,linear
207,85745,4558,0.0929055,0.907095,1.0,0.5,0.5,7.5,0.0,6.0,linear
208,85650,4437,0.0921727,0.907827,1.0,0.5,0.5,7.5,0.0,6.0,linear
209,85612,4511,0.0912503,0.90875,1.0,0.5,0.5,7.5,0.0,6.0,linear
210,85426,4494,0.091948,0.908052,1.0,0.5,0.5,7.5,0.0,6.0,linear
211,85324,4521,0.0921134,0.907887,1.0,0.5,0.5,7.5,0.0,6.0,linear
212,85523,4461,0.09315,0.90685,1.0,0.5,0.5,7.5,0.0,6.0,linear
213,85927,4517,0.0921447,0.907855,1.0,0.5,0.5,7.5,0.0,6.0,linear
214,85910,4488,0.0921783,0.907822,1.0,0.5,0.5,7.5,0.0,6.0,linear
215,85642,4486,0.0929034,0.907097,1.0,0.5,0.5,7.5,0.0,6.0,linear
216,85862,4500,0.0923325,0.907667,1.0,0.5,0.5,7.5,0.0,6.0,linear
217,85780,4477,0.0927354,0.907265,1.0,0.5,0.5,7.5,0.0,6.0,linear
218,85547,4542,0.0919579,0.908042,1.0,0.5,0.5,7.5,0.0,6.0,linear
219,85496,4441,0.0926513,0.907349,1.0,0.5,0.5,7.5,0.0,6.0,linear
220,85762,4510,0.0916837,0.908316,1.0,0.5,0.5,7.5,0.0,6.0,linear
221,85554,4448,0.0928865,0.907113,1.0,0.5,0.5,7.5,0.0,6.0,linear
222,86207,4497,0.0923441,0.907656,1.0,0.5,0.5,7.5,0.0,6.0,linear
223,85632,4429,0.0921055,0.907894,1.0,0.5,0.5,7.5,0.0,6.0,linear
224,85431,4450,0.0918753,0.908125,1.0,0.5,0.5,7.5,0.0,6.0,linear
225,85241,4481,0.091948,0.908052,1.0,0.5,0.5,7.5,0.0,6.0,linear
226,85414,4469,0.0921696,0.90783,1.0,0.5,0.5,7.5,0.0,6.0,linear
227,85534,4574,0.0924699,0.90753,1.0,0.5,0.5,7.5,0.0,6.0,linear
228,85649,4644,0.0930513,0.906949,1.0,0.5,0.5,7.5,0.0,6.0,linear
229,85986,4667,0.0936534,0.906347,1.0,0.5,0.5,7.5,0.0,6.0,linear
230,85895,4638,0.0946856,0.905314,1.0,0.5,0.5,7.5,0.0,6.0,linear
231,85861,4662,0.0948968,0.905103,1.0,0.5,0.5,7.5,0.0,6.0,linear
232,86138,4702,0.0945533,0.905447,1.0,0.5,0.5,7.5,0.0,6.0,linear
233,86402,4674,0.0952843,0.904716,1.0,0.5,0.5,7.5,0.0,6.0,linear
234,86491,4738,0.0946681,0.905332,1.0,0.5,0.5,7.5,0.0,6.0,linear
235,86223,4746,0.0960622,0.903938,1.0,0.5,0.5,7.5,0.0,6.0,linear
236,87086,4839,0.0961594,0.903841,1.0,0.5,0.5,7.5,0.0,6.0,linear
237,86236,4833,0.0959921,0.904008,1.0,0.5,0.5,7.5,0.0,6.0,linear
238,86519,4842,0.0966129,0.903387,1.0,0.5,0.5,7.5,0.0,6.0,linear
239,86624,4824,0.0963862,0.903614,1.0,0.5,0.5,7.5,0.0,6.0,linear
240,86851,4760,0.0955914,0.904409,1.0,0.5,0.5,7.5,0.0,6.0,linear
241,86716,4752,0.0958448,0.904155,1.0,0.5,0.5,7.5,0.0,6.0,linear
242,86775,4788,0.0950807,0.904919,1.0,0.5,0.5,7.5,0.0,6.0,linear
243,86675,4800,0.0959026,0.904097,1.0,0.5,0.5,7.5,0.0,6.0,linear
244,86788,4795,0.0953651,0.904635,1.0,0.5,0.5,7.5,0.0,6.0,linear
245,86590,4804,0.0958224,0.904178,1.0,0.5,0.5,7.5,0.0,6.0,linear
246,86700,4822,0.0956413,0.904359,1.0,0.5,0.5,7.5,0.0,6.0,linear
247,86517,4772,0.0949016,0.905098,1.0,0.5,0.5,7.5,0.0,6.0,linear
248,86409,4839,0.0949834,0.905017,1.0,0.5,0.5,7.5,0.0,6.0,linear
249,86425,4779,0.0954666,0.904533,1.0,0.5,0.5,7.5,0.0,6.0,linear
250,86771,4797,0.094983,0.905017,1.0,0.5,0.5,7.5,0.0,6.0,linear
251,86739,4799,0.0961066,0.903893,1.0,0.5,0.5,7.5,0.0,6.0,linear
252,86841,4829,0.0962348,0.903765,1.0,0.5,0.5,7.5,0.0,6.0,linear
253,87088,4839,0.0974623,0.902538,1.0,0.5,0.5,7.5,0.0,6.0,linear
254,87221,4842,0.0975151,0.902485,1.0,0.5,0.5,7.5,0.0,6.0,linear
255,87010,4804,0.0966445,0.903355,1.0,0.5,0.5,7.5,0.0,6.0,linear
256,86938,4776,0.0971074,0.902893,1.0,0.5,0.5,7.5,0.0,6.0,linear
257,86703,4801,0.0956982,0.904302,1.0,0.5,0.5,7.5,0.0,6.0,linear
258,86737,4727,0.0958747,0.904125,1.0,0.5,0.5,7.5,0.0,6.0,linear
259,86942,4782,0.0952022,0.904798,1.0,0.5,0.5,7.5,0.0,6.0,linear
260,86658,4824,0.096047,0.903953,1.0,0.5,0.5,7.5,0.0,6.0,linear
261,86873,4747,0.0953539,0.904646,1.0,0.5,0.5,7.5,0.0,6.0,linear
262,86917,4761,0.0957474,0.904253,1.0,0.5,0.5,7.5,0.0,6.0,linear
263,86686,4708,0.0948561,0.905144,1.0,0.5,0.5,7.5,0.0,6.0,linear
264,86379,4637,0.0948829,0.905117,1.0,0.5,0.5,7.5,0.0,6.0,linear
265,86363,4643,0.0942615,0.905738,1.0,0.5,0.5,7.5,0.0,6.0,linear
266,86174,4589,0.0935571,0.906443,1.0,0.5,0.5,7.5,0.0,6.0,linear
267,86470,4687,0.0930715,0.906928,1.0,0.5,0.5,7.5,0.0,6.0,linear
268,85657,4663,0.0945572,0.905443,1.0,0.5,0.5,7.5,0.0,6.0,linear
269,86156,4668,0.0941979,0.905802,1.0,0.5,0.5,7.5,0.0,6.0,linear
270,86082,4660,0.0943344,0.905666,1.0,0.5,0.5,7.5,0.0,6.0,linear
271,85766,4628,0.0950454,0.904955,1.0,0.5,0.5,7.5,0.0,6.0,linear
272,86244,4739,0.0934321,0.906568,1.0,0.5,0.5,7.5,0.0,6.0,linear
273,85902,4763,0.0945745,0.905426,1.0,0.5,0.5,7.5,0.0,6.0,linear
274,85960,4643,0.0956727,0.904327,1.0,0.5,0.5,7.5,0.0,6.0,linear
275,86298,4692,0.0951924,0.904808,1.0,0.5,0.5,7.5,0.0,6.0,linear
276,85887,4598,0.0948622,0.905138,1.0,0.5,0.5,7.5,0.0,6.0,linear
277,86170,4615,0.0934417,0.906558,1.0,0.5,0.5,7.5,0.0,6.0,linear
278,85897,4532,0.0929842,0.907016,1.0,0.5,0.5,7.5,0.0,6.0,linear
279,86032,4622,0.0913115,0.908689,1.0,0.5,0.5,7.5,0.0,6.0,linear
280,85807,4631,0.0922439,0.907756,1.0,0.5,0.5,7.5,0.0,6.0,linear
281,85664,4623,0.09389,0.90611,1.0,0.5,0.5,7.5,0.0,6.0,linear
282,86371,4617,0.0930203,0.90698,1.0,0.5,0.5,7.5,0.0,6.0,linear
283,86033,4546,0.0934146,0.906585,1.0,0.5,0.5,7.5,0.0,6.0,linear
284,85962,4574,0.0923697,0.90763,1.0,0.5,0.5,7.5,0.0,6.0,linear
285,85727,4539,0.0917999,0.9082,1.0,0.5,0.5,7.5,0.0,6.0,linear
286,85261,4501,0.0919167,0.908083,1.0,0.5,0.5,7.5,0.0,6.0,linear
287,86175,4543,0.0927956,0.907204,1.0,0.5,0.5,7.5,0.0,6.0,linear
288,86055,4553,0.0922902,0.90771,1.0,0.5,0.5,7.5,0.0,6.0,linear
289,86264,4517,0.0925378,0.907462,1.0,0.5,0.5,7.5,0.0,6.0,linear
290,85617,4506,0.0924148,0.907585,1.0,0.5,0.5,7.5,0.0,6.0,linear
291,85358,4462,0.0924846,0.907515,1.0,0.5,0.5,7.5,0.0,6.0,linear
292,85397,4495,0.0922164,0.907784,1.0,0.5,0.5,7.5,0.0,6.0,linear
293,85331,4442,0.0920688,0.907931,1.0,0.5,0.5,7.5,0.0,6.0,linear
294,85412,4521,0.0919458,0.908054,1.0,0.5,0.5,7.5,0.0,6.0,linear
295,85360,4459,0.0920713,0.907929,1.0,0.5,0.5,7.5,0.0,6.0,linear
296,85351,4491,0.0931028,0.906897,1.0,0.5,0.5,7.5,0.0,6.0,linear
297,85699,4511,0.0921875,0.907813,1.0,0.5,0.5,7.5,0.0,6.0,linear
298,85628,4525,0.0919556,0.908044,1.0,0.5,0.5,7.5,0.0,6.0,linear
299,85778,4551,0.092304,0.907696,1.0,0.5,0.5,7.5,0.0,6.0,linear
300,85679,4608,0.0933287,0.906671,1.0,0.5,0.5,7.5,0.0,6.0,linear
301,85599,4675,0.0938105,0.906189,1.0,0.5,0.5,7.5,0.0,6.0,linear
302,85552,4674,0.0956046,0.904395,1.0,0.5,0.5,7.5,0.0,6.0,linear
