generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,81029,49800,0.0,0.0391506,0.0734477,0.5,0.5,0.05,0.0,6.0,linear
47,80613,49466,0.0,0.040701,0.0765131,0.5,0.5,0.05,0.0,6.0,linear
48,80324,49464,0.0,0.0417349,0.0786165,0.5,0.5,0.05,0.0,6.0,linear
49,81711,49976,0.0,0.0419789,0.078847,0.5,0.5,0.05,0.0,6.0,linear
50,81349,49624,0.0,0.0427639,0.0802897,0.5,0.5,0.05,0.0,6.0,linear
51,80568,49318,0.0,0.043939,0.0826773,0.5,0.5,0.05,0.0,6.0,linear
52,81125,49566,0.0,0.0448006,0.0842141,0.5,0.5,0.05,0.0,6.0,linear
53,81225,49471,0.0,0.0456867,0.0860867,0.5,0.5,0.05,0.0,6.0,linear
54,80884,49278,0.0,0.0472794,0.0892213,0.5,0.5,0.05,0.0,6.0,linear
55,81616,49714,0.0,0.04726,0.0892004,0.5,0.5,0.05,0.0,6.0,linear
56,81435,49476,0.0,0.0487671,0.0921518,0.5,0.5,0.05,0.0,6.0,linear
57,81088,49272,0.0,0.0502898,0.0950748,0.5,0.5,0.05,0.0,6.0,linear
58,81758,49710,0.0,0.0507504,0.0960753,0.5,0.5,0.05,0.0,6.0,linear
59,81872,49654,0.0,0.0524015,0.0992282,0.5,0.5,0.05,0.0,6.0,linear
60,81782,49748,0.0,0.0520678,0.0985809,0.5,0.5,0.05,0.0,6.0,linear
61,81868,49823,0.0,0.0531576,0.100585,0.5,0.5,0.05,0.0,6.0,linear
62,81813,49733,0.0,0.0532272,0.100587,0.5,0.5,0.05,0.0,6.0,linear
63,81599,49640,0.0,0.0542159,0.102412,0.5,0.5,0.05,0.0,6.0,linear
64,80638,48855,0.0,0.0555481,0.105283,0.5,0.5,0.05,0.0,6.0,linear
65,80585,48687,0.0,0.0565564,0.107105,0.5,0.5,0.05,0.0,6.0,linear
66,81968,49357,0.0,0.0577347,0.109691,0.5,0.5,0.05,0.0,6.0,linear
67,82877,49758,0.0,0.0580082,0.10973,0.5,0.5,0.05,0.0,6.0,linear
68,81656,49398,0.0,0.0590622,0.111868,0.5,0.5,0.05,0.0,6.0,linear
69,82131,49602,0.0,0.059693,0.113209,0.5,0.5,0.05,0.0,6.0,linear
70,81340,49263,0.0,0.0600902,0.11391,0.5,0.5,0.05,0.0,6.0,linear
71,82241,49496,0.0,0.0612339,0.116071,0.5,0.5,0.05,0.0,6.0,linear
72,82120,49478,0.0,0.0617157,0.11693,0.5,0.5,0.05,0.0,6.0,linear
73,82497,49595,0.0,0.0624891,0.11872,0.5,0.5,0.05,0.0,6.0,linear
74,82187,49641,0.0,0.0626688,0.118988,0.5,0.5,0.05,0.0,6.0,linear
75,81768,49318,0.0,0.0636841,0.121041,0.5,0.5,0.05,0.0,6.0,linear
76,81737,49249,0.0,0.0645412,0.122353,0.5,0.5,0.05,0.0,6.0,linear
77,82342,49184,0.0,0.0650012,0.122929,0.5,0.5,0.05,0.0,6.0,linear
78,82642,49347,0.0,0.066305,0.125465,0.5,0.5,0.05,0.0,6.0,linear
79,82913,49428,0.0,0.0668913,0.126515,0.5,0.5,0.05,0.0,6.0,linear
80,82529,49218,0.0,0.0677264,0.128093,0.5,0.5,0.05,0.0,6.0,linear
81,82023,49195,0.0,0.0679425,0.128859,0.5,0.5,0.05,0.0,6.0,linear
82,82078,49079,0.0,0.0680747,0.128995,0.5,0.5,0.05,0.0,6.0,linear
83,82736,49350,0.0,0.0682727,0.129494,0.5,0.5,0.05,0.0,6.0,linear
84,83012,49438,0.0,0.0690859,0.13114,0.5,0.5,0.05,0.0,6.0,linear
85,83251,49525,0.0,0.0693346,0.131395,0.5,0.5,0.05,0.0,6.0,linear
86,82428,49191,0.0,0.0697571,0.131633,0.5,0.5,0.05,0.0,6.0,linear
87,82106,48995,0.0,0.0699376,0.132481,0.5,0.5,0.05,0.0,6.0,linear
88,82481,49251,0.0,0.0711805,0.134585,0.5,0.5,0.05,0.0,6.0,linear
89,82830,49247,0.0,0.0719402,0.136309,0.5,0.5,0.05,0.0,6.0,linear
90,81965,48830,0.0,0.0729586,0.13845,0.5,0.5,0.05,0.0,6.0,linear
91,82393,48874,0.0,0.0733899,0.139477,0.5,0.5,0.05,0.0,6.0,linear
92,82277,48824,0.0,0.073674,0.139809,0.5,0.5,0.05,0.0,6.0,linear
93,82550,48931,0.0,0.0749541,0.141912,0.5,0.5,0.05,0.0,6.0,linear
94,83114,49167,0.0,0.0749395,0.141835,0.5,0.5,0.05,0.0,6.0,linear
95,83085,49133,0.0,0.0752305,0.142499,0.5,0.5,0.05,0.0,6.0,linear
96,82059,48850,0.0,0.0754865,0.142706,0.5,0.5,0.05,0.0,6.0,linear
97,83116,49538,0.0,0.0762341,0.144393,0.5,0.5,0.05,0.0,6.0,linear
98,83346,49642,0.0,0.076652,0.145181,0.5,0.5,0.05,0.0,6.0,linear
99,81890,48948,0.0,0.0770412,0.145956,0.5,0.5,0.05,0.0,6.0,linear
100,82585,49133,0.0,0.0775521,0.147189,0.5,0.5,0.05,0.0,6.0,linear
101,82799,48979,0.0,0.0785024,0.148942,0.5,0.5,0.05,0.0,6.0,linear
102,83031,48957,0.0,0.0782605,0.148525,0.5,0.5,0.05,0.0,6.0,linear
103,83151,49027,0.0,0.0798136,0.151419,0.5,0.5,0.05,0.0,6.0,linear
104,83282,49152,0.0,0.0804548,0.15239,0.5,0.5,0.05,0.0,6.0,linear
105,83200,49130,0.0,0.0808958,0.153572,0.5,0.5,0.05,0.0,6.0,linear
106,82660,48779,0.0,0.0828739,0.157312,0.5,0.5,0.05,0.0,6.0,linear
107,83227,48913,0.0,0.0833362,0.158006,0.5,0.5,0.05,0.0,6.0,linear
108,83465,49174,0.0,0.0835478,0.158379,0.5,0.5,0.05,0.0,6.0,linear
109,83384,49264,0.0,0.0843901,0.15981,0.5,0.5,0.05,0.0,6.0,linear
110,82443,48714,0.0,0.0857912,0.162452,0.5,0.5,0.05,0.0,6.0,linear
111,82793,48870,0.0,0.085529,0.162244,0.5,0.5,0.05,0.0,6.0,linear
112,83060,48918,0.0,0.0867406,0.164435,0.5,0.5,0.05,0.0,6.0,linear
113,83453,49001,0.0,0.0871434,0.165155,0.5,0.5,0.05,0.0,6.0,linear
114,83687,49010,0.0,0.0877429,0.166138,0.5,0.5,0.05,0.0,6.0,linear
115,83711,48839,0.0,0.0893557,0.168654,0.5,0.5,0.05,0.0,6.0,linear
116,82995,48785,0.0,0.0890031,0.16774,0.5,0.5,0.05,0.0,6.0,linear
117,83561,49112,0.0,0.0888058,0.167666,0.5,0.5,0.05,0.0,6.0,linear
118,83271,49039,0.0,0.0906978,0.171051,0.5,0.5,0.05,0.0,6.0,linear
119,83398,48754,0.0,0.0920305,0.173812,0.5,0.5,0.05,0.0,6.0,linear
120,82791,48538,0.0,0.0940646,0.177386,0.5,0.5,0.05,0.0,6.0,linear
121,83150,48474,0.0,0.0951807,0.179501,0.5,0.5,0.05,0.0,6.0,linear
122,83657,48646,0.0,0.0965564,0.182189,0.5,0.5,0.05,0.0,6.0,linear
123,84575,49197,0.0,0.0968606,0.182893,0.5,0.5,0.05,0.0,6.0,linear
124,83752,48980,0.0,0.0975822,0.184563,0.5,0.5,0.05,0.0,6.0,linear
125,82996,48406,0.0,0.0988805,0.186668,0.5,0.5,0.05,0.0,6.0,linear
126,83179,48504,0.0,0.0999459,0.188743,0.5,0.5,0.05,0.0,6.0,linear
127,83832,48474,0.0,0.100246,0.188922,0.5,0.5,0.05,0.0,6.0,linear
128,83880,48508,0.0,0.101403,0.191058,0.5,0.5,0.05,0.0,6.0,linear
129,83923,48474,0.0,0.102612,0.193129,0.5,0.5,0.05,0.0,6.0,linear
130,83984,48649,0.0,0.102226,0.192519,0.5,0.5,0.05,0.0,6.0,linear
131,83699,48418,0.0,0.102798,0.193739,0.5,0.5,0.05,0.0,6.0,linear
132,83168,48252,0.0,0.104666,0.197154,0.5,0.5,0.05,0.0,6.0,linear
133,84164,48683,0.0,0.104268,0.196323,0.5,0.5,0.05,0.0,6.0,linear
134,83680,48539,0.0,0.104299,0.197242,0.5,0.5,0.05,0.0,6.0,linear
135,84447,48706,0.0,0.104841,0.19806,0.5,0.5,0.05,0.0,6.0,linear
136,83173,48104,0.0,0.105761,0.199866,0.5,0.5,0.05,0.0,6.0,linear
137,83174,48085,0.0,0.10734,0.202332,0.5,0.5,0.05,0.0,6.0,linear
138,84411,48551,0.0,0.107275,0.202763,0.5,0.5,0.05,0.0,6.0,linear
139,84427,48278,0.0,0.108273,0.204407,0.5,0.5,0.05,0.0,6.0,linear
140,84196,48253,0.0,0.109548,0.2069,0.5,0.5,0.05,0.0,6.0,linear
141,83935,48212,0.0,0.111067,0.209733,0.5,0.5,0.05,0.0,6.0,linear
142,84149,48230,0.0,0.112852,0.212988,0.5,0.5,0.05,0.0,6.0,linear
143,84106,48401,0.0,0.112112,0.211313,0.5,0.5,0.05,0.0,6.0,linear
144,84393,48520,0.0,0.113556,0.213613,0.5,0.5,0.05,0.0,6.0,linear
145,83706,48144,0.0,0.11453,0.215294,0.5,0.5,0.05,0.0,6.0,linear
146,83234,47763,0.0,0.114534,0.215536,0.5,0.5,0.05,0.0,6.0,linear
147,83896,48300,0.0,0.115591,0.217139,0.5,0.5,0.05,0.0,6.0,linear
148,84086,48075,0.0,0.116243,0.218432,0.5,0.5,0.05,0.0,6.0,linear
149,83703,47712,0.0,0.118626,0.222928,0.5,0.5,0.05,0.0,6.0,linear
150,84087,47858,0.0,0.119127,0.224007,0.5,0.5,0.05,0.0,6.0,linear
151,84071,47926,0.0,0.119939,0.225643,0.5,0.5,0.05,0.0,6.0,linear
152,84438,48070,0.0,0.121395,0.228472,0.5,0.5,0.05,0.0,6.0,linear
153,85026,48299,0.0,0.123165,0.23139,0.5,0.5,0.05,0.0,6.0,linear
154,84754,48068,0.0,0.124181,0.233157,0.5,0.5,0.05,0.0,6.0,linear
155,84895,48202,0.0,0.124804,0.234552,0.5,0.5,0.05,0.0,6.0,linear
156,84524,48022,0.0,0.125309,0.234249,0.5,0.5,0.05,0.0,6.0,linear
157,83974,47710,0.0,0.12763,0.238441,0.5,0.5,0.05,0.0,6.0,linear
158,84698,47968,0.0,0.128369,0.239296,0.5,0.5,0.05,0.0,6.0,linear
159,84684,47986,0.0,0.129483,0.241954,0.5,0.5,0.05,0.0,6.0,linear
160,84524,47670,0.0,0.130308,0.243645,0.5,0.5,0.05,0.0,6.0,linear
161,84268,47559,0.0,0.131485,0.245217,0.5,0.5,0.05,0.0,6.0,linear
162,84730,47484,0.0,0.133823,0.249808,0.5,0.5,0.05,0.0,6.0,linear
163,84239,47220,0.0,0.134446,0.250752,0.5,0.5,0.05,0.0,6.0,linear
164,84696,47365,0.0,0.135858,0.252855,0.5,0.5,0.05,0.0,6.0,linear
165,84288,47161,0.0,0.136724,0.255327,0.5,0.5,0.05,0.0,6.0,linear
166,84520,47150,0.0,0.13797,0.257858,0.5,0.5,0.05,0.0,6.0,linear
167,85302,47444,0.0,0.140204,0.261727,0.5,0.5,0.05,0.0,6.0,linear
168,85019,47193,0.0,0.14185,0.264526,0.5,0.5,0.05,0.0,6.0,linear
169,84543,47127,0.0,0.14357,0.268376,0.5,0.5,0.05,0.0,6.0,linear
170,84875,47168,0.0,0.145773,0.271734,0.5,0.5,0.05,0.0,6.0,linear
171,85023,46960,0.0,0.147142,0.274694,0.5,0.5,0.05,0.0,6.0,linear
172,85092,46991,0.0,0.149403,0.27812,0.5,0.5,0.05,0.0,6.0,linear
173,84988,46820,0.0,0.151686,0.282312,0.5,0.5,0.05,0.0,6.0,linear
174,85358,47150,0.0,0.152558,0.282702,0.5,0.5,0.05,0.0,6.0,linear
175,85567,47079,0.0,0.155256,0.287694,0.5,0.5,0.05,0.0,6.0,linear
176,84832,46612,0.0,0.155384,0.288055,0.5,0.5,0.05,0.0,6.0,linear
177,84423,46448,0.0,0.156085,0.290185,0.5,0.5,0.05,0.0,6.0,linear
178,84883,46546,0.0,0.156588,0.290942,0.5,0.5,0.05,0.0,6.0,linear
179,84972,46343,0.0,0.157711,0.292253,0.5,0.5,0.05,0.0,6.0,linear
180,84836,46382,0.0,0.160122,0.296261,0.5,0.5,0.05,0.0,6.0,linear
181,85031,46320,0.0,0.160449,0.297272,0.5,0.5,0.05,0.0,6.0,linear
182,84931,46085,0.0,0.162521,0.300421,0.5,0.5,0.05,0.0,6.0,linear
183,85148,46254,0.0,0.162997,0.301202,0.5,0.5,0.05,0.0,6.0,linear
184,85061,46219,0.0,0.164057,0.302755,0.5,0.5,0.05,0.0,6.0,linear
185,85308,46428,0.0,0.165604,0.306015,0.5,0.5,0.05,0.0,6.0,linear
186,85477,46314,0.0,0.167525,0.309251,0.5,0.5,0.05,0.0,6.0,linear
187,85013,45969,0.0,0.169017,0.312391,0.5,0.5,0.05,0.0,6.0,linear
188,84853,45658,0.0,0.172319,0.317742,0.5,0.5,0.05,0.0,6.0,linear
189,85347,45467,0.0,0.173871,0.320817,0.5,0.5,0.05,0.0,6.0,linear
190,84941,45535,0.0,0.176026,0.324419,0.5,0.5,0.05,0.0,6.0,linear
191,85775,45912,0.0,0.176175,0.324426,0.5,0.5,0.05,0.0,6.0,linear
192,85601,45827,0.0,0.177272,0.326347,0.5,0.5,0.05,0.0,6.0,linear
193,85593,45920,0.0,0.179923,0.330793,0.5,0.5,0.05,0.0,6.0,linear
194,85275,45786,0.0,0.18192,0.334621,0.5,0.5,0.05,0.0,6.0,linear
195,85367,45742,0.0,0.183416,0.336047,0.5,0.5,0.05,0.0,6.0,linear
196,85218,45555,0.0,0.185537,0.340326,0.5,0.5,0.05,0.0,6.0,linear
197,84599,44993,0.0,0.189363,0.347269,0.5,0.5,0.05,0.0,6.0,linear
198,84321,44671,0.0,0.192431,0.352299,0.5,0.5,0.05,0.0,6.0,linear
199,85178,44961,0.0,0.194677,0.355401,0.5,0.5,0.05,0.0,6.0,linear
200,84890,44664,0.0,0.197428,0.361133,0.5,0.5,0.05,0.0,6.0,linear
201,85054,44672,0.0,0.199605,0.364436,0.5,0.5,0.05,0.0,6.0,linear
202,85194,44455,0.0,0.202814,0.370134,0.5,0.5,0.05,0.0,6.0,linear
203,85158,44281,0.0,0.204351,0.371498,0.5,0.5,0.05,0.0,6.0,linear
204,84817,44054,0.0,0.206098,0.374975,0.5,0.5,0.05,0.0,6.0,linear
205,84553,43979,0.0,0.209848,0.381065,0.5,0.5,0.05,0.0,6.0,linear
206,84677,43944,0.0,0.212242,0.384867,0.5,0.5,0.05,0.0,6.0,linear
207,85276,43924,0.0,0.215846,0.391326,0.5,0.5,0.05,0.0,6.0,linear
208,84911,43615,0.0,0.219742,0.396608,0.5,0.5,0.05,0.0,6.0,linear
209,84864,43425,0.0,0.222036,0.401644,0.5,0.5,0.05,0.0,6.0,linear
210,85087,43375,0.0,0.225404,0.406817,0.5,0.5,0.05,0.0,6.0,linear
211,85146,43280,0.0,0.228575,0.411383,0.5,0.5,0.05,0.0,6.0,linear
212,84495,42788,0.0,0.230605,0.414141,0.5,0.5,0.05,0.0,6.0,linear
213,84499,42886,0.0,0.234988,0.421313,0.5,0.5,0.05,0.0,6.0,linear
214,84430,42644,0.0,0.238807,0.428086,0.5,0.5,0.05,0.0,6.0,linear
215,83807,42066,0.0,0.242372,0.433434,0.5,0.5,0.05,0.0,6.0,linear
216,84215,41986,0.0,0.247256,0.441293,0.5,0.5,0.05,0.0,6.0,linear
217,83965,41699,0.0,0.251665,0.448902,0.5,0.5,0.05,0.0,6.0,linear
218,84086,41443,0.0,0.256935,0.456526,0.5,0.5,0.05,0.0,6.0,linear
219,83729,40931,0.0,0.261207,0.464105,0.5,0.5,0.05,0.0,6.0,linear
220,83664,40726,0.0,0.267218,0.472865,0.5,0.5,0.05,0.0,6.0,linear
221,83027,40314,0.0,0.271365,0.478032,0.5,0.5,0.05,0.0,6.0,linear
222,82858,39942,0.0,0.278118,0.488279,0.5,0.5,0.05,0.0,6.0,linear
223,82441,39335,0.0,0.282931,0.495702,0.5,0.5,0.05,0.0,6.0,linear
224,82309,38916,0.0,0.286787,0.499968,0.5,0.5,0.05,0.0,6.0,linear
225,81809,38523,0.0,0.291447,0.50633,0.5,0.5,0.05,0.0,6.0,linear
226,81614,38152,0.0,0.297395,0.515679,0.5,0.5,0.05,0.0,6.0,linear
227,81386,37923,0.0,0.303617,0.524968,0.5,0.5,0.05,0.0,6.0,linear
228,81387,37679,0.0,0.309373,0.533079,0.5,0.5,0.05,0.0,6.0,linear
229,80996,37344,0.0,0.312895,0.537562,0.5,0.5,0.05,0.0,6.0,linear
230,80437,36887,0.0,0.32031,0.548825,0.5,0.5,0.05,0.0,6.0,linear
231,80240,36655,0.0,0.324791,0.557742,0.5,0.5,0.05,0.0,6.0,linear
232,79692,36060,0.0,0.331579,0.567899,0.5,0.5,0.05,0.0,6.0,linear
233,79131,35330,0.0,0.340014,0.579572,0.5,0.5,0.05,0.0,6.0,linear
234,78377,34573,0.0,0.349372,0.593041,0.5,0.5,0.05,0.0,6.0,linear
235,77713,33728,0.0,0.359335,0.606318,0.5,0.5,0.05,0.0,6.0,linear
236,76885,32921,0.0,0.369375,0.619911,0.5,0.5,0.05,0.0,6.0,linear
237,76041,32198,0.0,0.378859,0.631325,0.5,0.5,0.05,0.0,6.0,linear
238,74849,31413,0.0,0.389822,0.64517,0.5,0.5,0.05,0.0,6.0,linear
239,73490,30250,0.0,0.399948,0.658256,0.5,0.5,0.05,0.0,6.0,linear
240,72673,29359,0.0,0.413276,0.673954,0.5,0.5,0.05,0.0,6.0,linear
241,71206,28200,0.0,0.423218,0.688256,0.5,0.5,0.05,0.0,6.0,linear
242,69967,27308,0.0,0.433899,0.699257,0.5,0.5,0.05,0.0,6.0,linear
243,68088,26100,0.0,0.44701,0.715355,0.5,0.5,0.05,0.0,6.0,linear
244,66953,25044,0.0,0.461103,0.730392,0.5,0.5,0.05,0.0,6.0,linear
245,64446,23618,0.0,0.473966,0.74585,0.5,0.5,0.05,0.0,6.0,linear
246,62340,22372,0.0,0.488353,0.76144,0.5,0.5,0.05,0.0,6.0,linear
247,59762,21150,0.0,0.502147,0.776845,0.5,0.5,0.05,0.0,6.0,linear
248,57104,19584,0.0,0.51989,0.793781,0.5,0.5,0.05,0.0,6.0,linear
249,54889,18293,0.0,0.53418,0.807857,0.5,0.5,0.05,0.0,6.0,linear
250,52522,17138,0.0,0.550174,0.823158,0.5,0.5,0.05,0.0,6.0,linear
251,49776,15592,0.0,0.568289,0.838493,0.5,0.5,0.05,0.0,6.0,linear
252,46970,14088,0.0,0.589209,0.854332,0.5,0.5,0.05,0.0,6.0,linear
253,43537,12531,0.0,0.605766,0.865917,0.5,0.5,0.05,0.0,6.0,linear
254,39870,11208,0.0,0.619922,0.877283,0.5,0.5,0.05,0.0,6.0,linear
255,36311,9903,0.0,0.639661,0.889627,0.5,0.5,0.05,0.0,6.0,linear
256,33069,8644,0.0,0.658383,0.903233,0.5,0.5,0.05,0.0,6.0,linear
257,29709,7461,0.0,0.675205,0.916568,0.5,0.5,0.05,0.0,6.0,linear
258,26644,6372,0.0,0.691852,0.924941,0.5,0.5,0.05,0.0,6.0,linear
259,23083,5311,0.0,0.713596,0.934948,0.5,0.5,0.05,0.0,6.0,linear
260,20124,4359,0.0,0.73058,0.942954,0.5,0.5,0.05,0.0,6.0,linear
261,17303,3512,0.0,0.749568,0.951491,0.5,0.5,0.05,0.0,6.0,linear
262,14616,2801,0.0,0.762595,0.955932,0.5,0.5,0.05,0.0,6.0,linear
263,12126,2233,0.0,0.779519,0.961374,0.5,0.5,0.05,0.0,6.0,linear
264,9813,1677,0.0,0.79831,0.969175,0.5,0.5,0.05,0.0,6.0,linear
265,7928,1295,0.0,0.81486,0.973989,0.5,0.5,0.05,0.0,6.0,linear
266,6258,943,0.0,0.834496,0.9795,0.5,0.5,0.05,0.0,6.0,linear
267,4844,693,0.0,0.849755,0.981875,0.5,0.5,0.05,0.0,6.0,linear
268,3846,493,0.0,0.868219,0.986617,0.5,0.5,0.05,0.0,6.0,linear
269,3062,331,0.0,0.880873,0.988372,0.5,0.5,0.05,0.0,6.0,linear
270,2289,220,0.0,0.893215,0.991276,0.5,0.5,0.05,0.0,6.0,linear
271,1702,149,0.0,0.904023,0.989506,0.5,0.5,0.05,0.0,6.0,linear
272,1306,100,0.0,0.912322,0.990521,0.5,0.5,0.05,0.0,6.0,linear
273,1004,61,0.0,0.932627,0.99243,0.5,0.5,0.05,0.0,6.0,linear
274,910,44,0.0,0.938701,0.994511,0.5,0.5,0.05,0.0,6.0,linear
275,730,31,0.0,0.940518,0.996466,0.5,0.5,0.05,0.0,6.0,linear
276,639,27,0.0,0.944061,0.995856,0.5,0.5,0.05,0.0,6.0,linear
277,604,17,0.0,0.961712,1.0,0.5,0.5,0.05,0.0,6.0,linear
278,534,11,0.0,0.975986,1.0,0.5,0.5,0.05,0.0,6.0,linear
279,515,5,0.0,0.987666,1.0,0.5,0.5,0.05,0.0,6.0,linear
280,470,2,0.0,0.995842,1.0,0.5,0.5,0.05,0.0,6.0,linear
281,469,2,0.0,0.997921,1.0,0.5,0.5,0.05,0.0,6.0,linear
282,465,1,0.0,0.998925,1.0,0.5,0.5,0.05,0.0,6.0,linear
283,440,0,0.0,1.0,1.0,0.5,0.5,0.05,0.0,6.0,linear

