generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,59820,19162,0.0,0.652635,0.89353,0.5,0.5,0.3,0.0,6.0,linear
59,55821,16863,0.0,0.676842,0.909889,0.5,0.5,0.3,0.0,6.0,linear
60,51876,14854,0.0,0.70135,0.923863,0.5,0.5,0.3,0.0,6.0,linear
61,47371,12698,0.0,0.727474,0.938162,0.5,0.5,0.3,0.0,6.0,linear
62,43146,10705,0.0,0.751436,0.949595,0.5,0.5,0.3,0.0,6.0,linear
63,38341,8968,0.0,0.77526,0.95949,0.5,0.5,0.3,0.0,6.0,linear
64,33646,7349,0.0,0.79789,0.968642,0.5,0.5,0.3,0.0,6.0,linear
65,29217,5851,0.0,0.819291,0.975565,0.5,0.5,0.3,0.0,6.0,linear
66,24869,4452,0.0,0.843365,0.981471,0.5,0.5,0.3,0.0,6.0,linear
67,20746,3339,0.0,0.863949,0.985315,0.5,0.5,0.3,0.0,6.0,linear
68,17011,2398,0.0,0.883716,0.988889,0.5,0.5,0.3,0.0,6.0,linear
69,13850,1699,0.0,0.900473,0.99059,0.5,0.5,0.3,0.0,6.0,linear
70,10934,1082,0.0,0.9167,0.99426,0.5,0.5,0.3,0.0,6.0,linear
71,8583,744,0.0,0.930382,0.995923,0.5,0.5,0.3,0.0,6.0,linear
72,6816,453,0.0,0.943048,0.998528,0.5,0.5,0.3,0.0,6.0,linear
73,5644,304,0.0,0.958156,0.999413,0.5,0.5,0.3,0.0,6.0,linear
74,4619,166,0.0,0.973528,0.999815,0.5,0.5,0.3,0.0,6.0,linear
75,4057,98,0.0,0.984448,0.999778,0.5,0.5,0.3,0.0,6.0,linear
76,3503,58,0.0,0.990659,1.0,0.5,0.5,0.3,0.0,6.0,linear
77,3161,23,0.0,0.995348,1.0,0.5,0.5,0.3,0.0,6.0,linear
78,2929,11,0.0,0.997649,1.0,0.5,0.5,0.3,0.0,6.0,linear
79,2865,4,0.0,0.998788,1.0,0.5,0.5,0.3,0.0,6.0,linear
80,2738,3,0.0,0.999453,1.0,0.5,0.5,0.3,0.0,6.0,linear
81,2724,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

