generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,83116,49322,0.0,0.0681615,0.122414,0.5,0.5,0.15,0.0,6.0,linear
33,82766,49115,0.0,0.070444,0.126894,0.5,0.5,0.15,0.0,6.0,linear
34,82147,48550,0.0,0.0721753,0.130175,0.5,0.5,0.15,0.0,6.0,linear
35,82085,48654,0.0,0.0740487,0.133932,0.5,0.5,0.15,0.0,6.0,linear
36,82661,48883,0.0,0.0758508,0.13751,0.5,0.5,0.15,0.0,6.0,linear
37,82585,48647,0.0,0.0780805,0.141426,0.5,0.5,0.15,0.0,6.0,linear
38,82866,48765,0.0,0.0791216,0.143311,0.5,0.5,0.15,0.0,6.0,linear
39,83082,48810,0.0,0.0818116,0.147938,0.5,0.5,0.15,0.0,6.0,linear
40,83351,48636,0.0,0.0844351,0.153495,0.5,0.5,0.15,0.0,6.0,linear
41,82511,48031,0.0,0.0862638,0.157198,0.5,0.5,0.15,0.0,6.0,linear
42,82704,48177,0.0,0.0884848,0.161165,0.5,0.5,0.15,0.0,6.0,linear
43,83457,48257,0.0,0.090812,0.166102,0.5,0.5,0.15,0.0,6.0,linear
44,84273,48287,0.0,0.0920365,0.168521,0.5,0.5,0.15,0.0,6.0,linear
45,83950,48320,0.0,0.0926369,0.169518,0.5,0.5,0.15,0.0,6.0,linear
46,85139,49101,0.0,0.0940397,0.172128,0.5,0.5,0.15,0.0,6.0,linear
47,84157,48665,0.0,0.0949931,0.173508,0.5,0.5,0.15,0.0,6.0,linear
48,82485,47911,0.0,0.0975933,0.178621,0.5,0.5,0.15,0.0,6.0,linear
49,83712,48301,0.0,0.0995326,0.182294,0.5,0.5,0.15,0.0,6.0,linear
50,84496,48339,0.0,0.101923,0.186108,0.5,0.5,0.15,0.0,6.0,linear
51,84592,48233,0.0,0.103738,0.189457,0.5,0.5,0.15,0.0,6.0,linear
52,84114,48137,0.0,0.106064,0.193742,0.5,0.5,0.15,0.0,6.0,linear
53,83695,47899,0.0,0.108763,0.198943,0.5,0.5,0.15,0.0,6.0,linear
54,83668,47443,0.0,0.110312,0.202306,0.5,0.5,0.15,0.0,6.0,linear
55,83436,47330,0.0,0.112851,0.207015,0.5,0.5,0.15,0.0,6.0,linear
56,84477,47680,0.0,0.115211,0.21136,0.5,0.5,0.15,0.0,6.0,linear
57,84961,47658,0.0,0.116014,0.21267,0.5,0.5,0.15,0.0,6.0,linear
58,84558,47475,0.0,0.117981,0.216377,0.5,0.5,0.15,0.0,6.0,linear
59,85046,47658,0.0,0.119634,0.219419,0.5,0.5,0.15,0.0,6.0,linear
60,84711,47505,0.0,0.120987,0.221787,0.5,0.5,0.15,0.0,6.0,linear
61,84090,47263,0.0,0.123855,0.227526,0.5,0.5,0.15,0.0,6.0,linear
62,84696,47337,0.0,0.125833,0.230969,0.5,0.5,0.15,0.0,6.0,linear
63,84960,47315,0.0,0.127341,0.234409,0.5,0.5,0.15,0.0,6.0,linear
64,84966,47082,0.0,0.130178,0.23938,0.5,0.5,0.15,0.0,6.0,linear
65,85102,47122,0.0,0.132047,0.242641,0.5,0.5,0.15,0.0,6.0,linear
66,84470,46624,0.0,0.13358,0.244898,0.5,0.5,0.15,0.0,6.0,linear
67,84720,46704,0.0,0.134561,0.246738,0.5,0.5,0.15,0.0,6.0,linear
68,85131,46650,0.0,0.135977,0.249281,0.5,0.5,0.15,0.0,6.0,linear
69,85006,46463,0.0,0.1375,0.252122,0.5,0.5,0.15,0.0,6.0,linear
70,84643,46057,0.0,0.140529,0.257761,0.5,0.5,0.15,0.0,6.0,linear
71,84379,46062,0.0,0.141573,0.259895,0.5,0.5,0.15,0.0,6.0,linear
72,85401,46500,0.0,0.143746,0.263647,0.5,0.5,0.15,0.0,6.0,linear
73,85884,46673,0.0,0.143622,0.263995,0.5,0.5,0.15,0.0,6.0,linear
74,85243,46301,0.0,0.145685,0.267066,0.5,0.5,0.15,0.0,6.0,linear
75,84379,46030,0.0,0.147789,0.270789,0.5,0.5,0.15,0.0,6.0,linear
76,84829,46260,0.0,0.149537,0.2739,0.5,0.5,0.15,0.0,6.0,linear
77,85369,46347,0.0,0.150218,0.274764,0.5,0.5,0.15,0.0,6.0,linear
78,85711,46346,0.0,0.152349,0.278516,0.5,0.5,0.15,0.0,6.0,linear
79,85323,45994,0.0,0.156154,0.285429,0.5,0.5,0.15,0.0,6.0,linear
80,85029,45756,0.0,0.156852,0.28735,0.5,0.5,0.15,0.0,6.0,linear
81,85288,45659,0.0,0.158262,0.289718,0.5,0.5,0.15,0.0,6.0,linear
82,85178,45648,0.0,0.160893,0.293652,0.5,0.5,0.15,0.0,6.0,linear
83,85363,45583,0.0,0.162417,0.296441,0.5,0.5,0.15,0.0,6.0,linear
84,85298,45680,0.0,0.163827,0.29944,0.5,0.5,0.15,0.0,6.0,linear
85,86056,45873,0.0,0.165515,0.302452,0.5,0.5,0.15,0.0,6.0,linear
86,85571,45361,0.0,0.166743,0.304809,0.5,0.5,0.15,0.0,6.0,linear
87,85010,45126,0.0,0.169162,0.309752,0.5,0.5,0.15,0.0,6.0,linear
88,85203,45262,0.0,0.171642,0.313553,0.5,0.5,0.15,0.0,6.0,linear
89,85802,45291,0.0,0.174597,0.318245,0.5,0.5,0.15,0.0,6.0,linear
90,85337,45019,0.0,0.175383,0.319482,0.5,0.5,0.15,0.0,6.0,linear
91,84976,44699,0.0,0.177555,0.323048,0.5,0.5,0.15,0.0,6.0,linear
92,85100,44659,0.0,0.178669,0.324713,0.5,0.5,0.15,0.0,6.0,linear
93,85411,44596,0.0,0.181643,0.3296,0.5,0.5,0.15,0.0,6.0,linear
94,85537,44426,0.0,0.183243,0.331667,0.5,0.5,0.15,0.0,6.0,linear
95,85245,44335,0.0,0.185819,0.336731,0.5,0.5,0.15,0.0,6.0,linear
96,85400,44134,0.0,0.187733,0.340657,0.5,0.5,0.15,0.0,6.0,linear
97,85105,44068,0.0,0.191274,0.346373,0.5,0.5,0.15,0.0,6.0,linear
98,85406,44289,0.0,0.192669,0.349476,0.5,0.5,0.15,0.0,6.0,linear
99,85783,44073,0.0,0.194405,0.35127,0.5,0.5,0.15,0.0,6.0,linear
100,85375,43747,0.0,0.19907,0.359742,0.5,0.5,0.15,0.0,6.0,linear
101,85265,43500,0.0,0.201094,0.363658,0.5,0.5,0.15,0.0,6.0,linear
102,85164,43221,0.0,0.202922,0.365539,0.5,0.5,0.15,0.0,6.0,linear
103,85365,43255,0.0,0.205961,0.370635,0.5,0.5,0.15,0.0,6.0,linear
104,85094,43078,0.0,0.207611,0.37454,0.5,0.5,0.15,0.0,6.0,linear
105,84698,42745,0.0,0.21219,0.382442,0.5,0.5,0.15,0.0,6.0,linear
106,85165,42835,0.0,0.213714,0.383857,0.5,0.5,0.15,0.0,6.0,linear
107,85249,42556,0.0,0.216835,0.389781,0.5,0.5,0.15,0.0,6.0,linear
108,85040,42246,0.0,0.220597,0.396748,0.5,0.5,0.15,0.0,6.0,linear
109,84823,42156,0.0,0.223617,0.401986,0.5,0.5,0.15,0.0,6.0,linear
110,84496,41995,0.0,0.227755,0.407887,0.5,0.5,0.15,0.0,6.0,linear
111,84621,42039,0.0,0.229456,0.410446,0.5,0.5,0.15,0.0,6.0,linear
112,84472,41635,0.0,0.234253,0.418229,0.5,0.5,0.15,0.0,6.0,linear
113,84567,41252,0.0,0.237383,0.423092,0.5,0.5,0.15,0.0,6.0,linear
114,84657,41210,0.0,0.239612,0.426686,0.5,0.5,0.15,0.0,6.0,linear
115,83814,40493,0.0,0.243326,0.433503,0.5,0.5,0.15,0.0,6.0,linear
116,83557,40293,0.0,0.245659,0.43789,0.5,0.5,0.15,0.0,6.0,linear
117,83558,40003,0.0,0.248465,0.441901,0.5,0.5,0.15,0.0,6.0,linear
118,83172,39857,0.0,0.25213,0.447833,0.5,0.5,0.15,0.0,6.0,linear
119,83319,39664,0.0,0.255132,0.451241,0.5,0.5,0.15,0.0,6.0,linear
120,83789,39833,0.0,0.258127,0.456445,0.5,0.5,0.15,0.0,6.0,linear
121,83780,39694,0.0,0.26168,0.46262,0.5,0.5,0.15,0.0,6.0,linear
122,83521,39339,0.0,0.266228,0.469566,0.5,0.5,0.15,0.0,6.0,linear
123,83007,38725,0.0,0.270222,0.475896,0.5,0.5,0.15,0.0,6.0,linear
124,82597,38339,0.0,0.274888,0.483178,0.5,0.5,0.15,0.0,6.0,linear
125,82405,38155,0.0,0.280224,0.491696,0.5,0.5,0.15,0.0,6.0,linear
126,82263,37595,0.0,0.284904,0.500247,0.5,0.5,0.15,0.0,6.0,linear
127,81950,37374,0.0,0.289976,0.507443,0.5,0.5,0.15,0.0,6.0,linear
128,81423,36817,0.0,0.294982,0.514833,0.5,0.5,0.15,0.0,6.0,linear
129,80894,36388,0.0,0.30127,0.524203,0.5,0.5,0.15,0.0,6.0,linear
130,80422,35998,0.0,0.303537,0.526436,0.5,0.5,0.15,0.0,6.0,linear
131,79807,35598,0.0,0.309741,0.537419,0.5,0.5,0.15,0.0,6.0,linear
132,79821,35092,0.0,0.316612,0.546511,0.5,0.5,0.15,0.0,6.0,linear
133,79369,34709,0.0,0.323972,0.556276,0.5,0.5,0.15,0.0,6.0,linear
134,78951,33939,0.0,0.328362,0.562973,0.5,0.5,0.15,0.0,6.0,linear
135,78510,33521,0.0,0.335383,0.572372,0.5,0.5,0.15,0.0,6.0,linear
136,77463,32573,0.0,0.33977,0.579644,0.5,0.5,0.15,0.0,6.0,linear
137,76543,31908,0.0,0.346103,0.588781,0.5,0.5,0.15,0.0,6.0,linear
138,75742,31335,0.0,0.35304,0.597664,0.5,0.5,0.15,0.0,6.0,linear
139,75307,30742,0.0,0.359535,0.606612,0.5,0.5,0.15,0.0,6.0,linear
140,74560,30135,0.0,0.366391,0.615803,0.5,0.5,0.15,0.0,6.0,linear
141,73374,29483,0.0,0.372808,0.62448,0.5,0.5,0.15,0.0,6.0,linear
142,72358,28709,0.0,0.379334,0.634502,0.5,0.5,0.15,0.0,6.0,linear
143,71382,28101,0.0,0.388477,0.644767,0.5,0.5,0.15,0.0,6.0,linear
144,70147,27434,0.0,0.398493,0.658371,0.5,0.5,0.15,0.0,6.0,linear
145,69645,26761,0.0,0.40789,0.669823,0.5,0.5,0.15,0.0,6.0,linear
146,68226,25755,0.0,0.419167,0.681649,0.5,0.5,0.15,0.0,6.0,linear
147,67048,24965,0.0,0.427365,0.693356,0.5,0.5,0.15,0.0,6.0,linear
148,65574,23935,0.0,0.438037,0.707137,0.5,0.5,0.15,0.0,6.0,linear
149,63956,22858,0.0,0.450116,0.720592,0.5,0.5,0.15,0.0,6.0,linear
150,62323,21710,0.0,0.461829,0.733749,0.5,0.5,0.15,0.0,6.0,linear
151,60474,20609,0.0,0.47579,0.747547,0.5,0.5,0.15,0.0,6.0,linear
152,57930,19350,0.0,0.486307,0.760637,0.5,0.5,0.15,0.0,6.0,linear
153,55506,18089,0.0,0.4981,0.774181,0.5,0.5,0.15,0.0,6.0,linear
154,52926,16742,0.0,0.512659,0.789817,0.5,0.5,0.15,0.0,6.0,linear
155,50178,15445,0.0,0.526482,0.804621,0.5,0.5,0.15,0.0,6.0,linear
156,47517,14312,0.0,0.542562,0.820756,0.5,0.5,0.15,0.0,6.0,linear
157,44835,13107,0.0,0.559711,0.833026,0.5,0.5,0.15,0.0,6.0,linear
158,42157,11992,0.0,0.57632,0.846654,0.5,0.5,0.15,0.0,6.0,linear
159,39006,10560,0.0,0.59273,0.860349,0.5,0.5,0.15,0.0,6.0,linear
160,36092,9284,0.0,0.610913,0.872591,0.5,0.5,0.15,0.0,6.0,linear
161,33051,8196,0.0,0.626679,0.88385,0.5,0.5,0.15,0.0,6.0,linear
162,30043,7154,0.0,0.641003,0.893529,0.5,0.5,0.15,0.0,6.0,linear
163,26954,6193,0.0,0.656222,0.902739,0.5,0.5,0.15,0.0,6.0,linear
164,23622,5270,0.0,0.674404,0.912337,0.5,0.5,0.15,0.0,6.0,linear
165,20685,4445,0.0,0.693241,0.922895,0.5,0.5,0.15,0.0,6.0,linear
166,18032,3682,0.0,0.707828,0.93334,0.5,0.5,0.15,0.0,6.0,linear
167,15558,2970,0.0,0.730589,0.94392,0.5,0.5,0.15,0.0,6.0,linear
168,13366,2350,0.0,0.748972,0.954274,0.5,0.5,0.15,0.0,6.0,linear
169,11252,1851,0.0,0.772474,0.96244,0.5,0.5,0.15,0.0,6.0,linear
170,9406,1409,0.0,0.794538,0.969802,0.5,0.5,0.15,0.0,6.0,linear
171,7687,1042,0.0,0.820451,0.975935,0.5,0.5,0.15,0.0,6.0,linear
172,6366,775,0.0,0.839139,0.982361,0.5,0.5,0.15,0.0,6.0,linear
173,5085,548,0.0,0.86415,0.987683,0.5,0.5,0.15,0.0,6.0,linear
174,4051,375,0.0,0.893619,0.99054,0.5,0.5,0.15,0.0,6.0,linear
175,3296,246,0.0,0.91615,0.994752,0.5,0.5,0.15,0.0,6.0,linear
176,2658,151,0.0,0.940534,0.996359,0.5,0.5,0.15,0.0,6.0,linear
177,2295,89,0.0,0.955193,0.9985,0.5,0.5,0.15,0.0,6.0,linear
178,1936,52,0.0,0.969459,0.999075,0.5,0.5,0.15,0.0,6.0,linear
179,1726,26,0.0,0.979597,1.0,0.5,0.5,0.15,0.0,6.0,linear
180,1555,12,0.0,0.988044,1.0,0.5,0.5,0.15,0.0,6.0,linear
181,1454,6,0.0,0.995888,1.0,0.5,0.5,0.15,0.0,6.0,linear
182,1398,4,0.0,0.997883,1.0,0.5,0.5,0.15,0.0,6.0,linear
183,1392,3,0.0,0.99893,1.0,0.5,0.5,0.15,0.0,6.0,linear
184,1328,1,0.0,0.999628,1.0,0.5,0.5,0.15,0.0,6.0,linear
185,1337,0,0.0,1.0,1.0,0.5,0.5,0.15,0.0,6.0,linear

