generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,30003,4615,0.0,0.855398,0.984365,0.5,0.5,0.75,0.0,6.0,linear
51,25349,3379,0.0,0.879521,0.989257,0.5,0.5,0.75,0.0,6.0,linear
52,21460,2412,0.0,0.900694,0.992615,0.5,0.5,0.75,0.0,6.0,linear
53,17993,1624,0.0,0.921762,0.995524,0.5,0.5,0.75,0.0,6.0,linear
54,15210,1060,0.0,0.941852,0.997845,0.5,0.5,0.75,0.0,6.0,linear
55,12577,669,0.0,0.958148,0.998476,0.5,0.5,0.75,0.0,6.0,linear
56,10739,393,0.0,0.971688,0.999189,0.5,0.5,0.75,0.0,6.0,linear
57,9345,221,0.0,0.981661,0.999712,0.5,0.5,0.75,0.0,6.0,linear
58,8364,112,0.0,0.990347,1.0,0.5,0.5,0.75,0.0,6.0,linear
59,7736,53,0.0,0.99496,1.0,0.5,0.5,0.75,0.0,6.0,linear
60,7319,28,0.0,0.997189,1.0,0.5,0.5,0.75,0.0,6.0,linear
61,6993,12,0.0,0.99915,1.0,0.5,0.5,0.75,0.0,6.0,linear
62,6890,2,0.0,0.999855,1.0,0.5,0.5,0.75,0.0,6.0,linear
63,6803,1,0.0,0.999927,1.0,0.5,0.5,0.75,0.0,6.0,linear
64,6798,0,0.0,1.0,1.0,0.5,0.5,0.75,0.0,6.0,linear

