generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
68,84065,3969,0.0846653,0.915335,1.0,0.5,0.5,7.5,0.0,6.0,linear
69,83381,3781,0.0839345,0.916066,1.0,0.5,0.5,7.5,0.0,6.0,linear
70,83179,3787,0.0834028,0.916597,1.0,0.5,0.5,7.5,0.0,6.0,linear
71,83361,3658,0.0819119,0.918088,1.0,0.5,0.5,7.5,0.0,6.0,linear
72,82989,3565,0.0811217,0.918878,1.0,0.5,0.5,7.5,0.0,6.0,linear
73,82342,3461,0.0800154,0.919985,1.0,0.5,0.5,7.5,0.0,6.0,linear
74,82533,3513,0.0792291,0.920771,1.0,0.5,0.5,7.5,0.0,6.0,linear
75,81724,3431,0.0783998,0.9216,1.0,0.5,0.5,7.5,0.0,6.0,linear
76,81642,3426,0.0777575,0.922243,1.0,0.5,0.5,7.5,0.0,6.0,linear
77,81654,3386,0.0770482,0.922952,1.0,0.5,0.5,7.5,0.0,6.0,linear
78,81399,3398,0.0773238,0.922676,1.0,0.5,0.5,7.5,0.0,6.0,linear
79,81697,3341,0.0762004,0.9238,1.0,0.5,0.5,7.5,0.0,6.0,linear
80,81458,3297,0.0749077,0.925092,1.0,0.5,0.5,7.5,0.0,6.0,linear
81,81107,3240,0.0748091,0.925191,1.0,0.5,0.5,7.5,0.0,6.0,linear
82,81137,3160,0.0742112,0.925789,1.0,0.5,0.5,7.5,0.0,6.0,linear
83,81279,3171,0.0726528,0.927347,1.0,0.5,0.5,7.5,0.0,6.0,linear
84,80571,3150,0.0731474,0.926853,1.0,0.5,0.5,7.5,0.0,6.0,linear
85,80690,3190,0.0726775,0.927323,1.0,0.5,0.5,7.5,0.0,6.0,linear
86,80372,3140,0.0725467,0.927453,1.0,0.5,0.5,7.5,0.0,6.0,linear
87,80474,3037,0.0719624,0.928038,1.0,0.5,0.5,7.5,0.0,6.0,linear
88,80705,3037,0.0707502,0.92925,1.0,0.5,0.5,7.5,0.0,6.0,linear
89,80309,2964,0.0702396,0.92976,1.0,0.5,0.5,7.5,0.0,6.0,linear
90,80274,2934,0.0696659,0.930334,1.0,0.5,0.5,7.5,0.0,6.0,linear
91,80120,2909,0.0690113,0.930989,1.0,0.5,0.5,7.5,0.0,6.0,linear
92,80109,2874,0.0688964,0.931104,1.0,0.5,0.5,7.5,0.0,6.0,linear
93,79553,2883,0.0680152,0.931985,1.0,0.5,0.5,7.5,0.0,6.0,linear
94,79460,2827,0.0670642,0.932936,1.0,0.5,0.5,7.5,0.0,6.0,linear
95,79666,2810,0.066827,0.933173,1.0,0.5,0.5,7.5,0.0,6.0,linear
96,79591,2768,0.0664205,0.93358,1.0,0.5,0.5,7.5,0.0,6.0,linear
97,79155,2726,0.0662758,0.933724,1.0,0.5,0.5,7.5,0.0,6.0,linear
98,79145,2707,0.0650861,0.934914,1.0,0.5,0.5,7.5,0.0,6.0,linear
99,78926,2693,0.0643801,0.93562,1.0,0.5,0.5,7.5,0.0,6.0,linear
100,78671,2710,0.0652333,0.934767,1.0,0.5,0.5,7.5,0.0,6.0,linear
101,79017,2627,0.0649244,0.935076,1.0,0.5,0.5,7.5,0.0,6.0,linear
102,79208,2644,0.0633811,0.936619,1.0,0.5,0.5,7.5,0.0,6.0,linear
103,78699,2641,0.0635406,0.936459,1.0,0.5,0.5,7.5,0.0,6.0,linear
104,78212,2533,0.0629305,0.937069,1.0,0.5,0.5,7.5,0.0,6.0,linear
105,78301,2535,0.0628922,0.937108,1.0,0.5,0.5,7.5,0.0,6.0,linear
106,78742,2587,0.0619429,0.938057,1.0,0.5,0.5,7.5,0.0,6.0,linear
107,78657,2498,0.0624294,0.937571,1.0,0.5,0.5,7.5,0.0,6.0,linear
108,78395,2517,0.0625296,0.93747,1.0,0.5,0.5,7.5,0.0,6.0,linear
109,78516,2516,0.0615199,0.93848,1.0,0.5,0.5,7.5,0.0,6.0,linear
110,78251,2588,0.0626814,0.937319,1.0,0.5,0.5,7.5,0.0,6.0,linear
111,78324,2539,0.0623796,0.93762,1.0,0.5,0.5,7.5,0.0,6.0,linear
112,78465,2586,0.062581,0.937419,1.0,0.5,0.5,7.5,0.0,6.0,linear
113,78335,2534,0.0634412,0.936559,1.0,0.5,0.5,7.5,0.0,6.0,linear
114,78444,2560,0.0628168,0.937183,1.0,0.5,0.5,7.5,0.0,6.0,linear
115,78311,2540,0.0622648,0.937735,1.0,0.5,0.5,7.5,0.0,6.0,linear
116,78288,2569,0.0618603,0.93814,1.0,0.5,0.5,7.5,0.0,6.0,linear
117,78194,2551,0.0625195,0.93748,1.0,0.5,0.5,7.5,0.0,6.0,linear
118,78500,2549,0.0621274,0.937873,1.0,0.5,0.5,7.5,0.0,6.0,linear
119,78477,2567,0.0626002,0.9374,1.0,0.5,0.5,7.5,0.0,6.0,linear
120,78815,2559,0.063744,0.936256,1.0,0.5,0.5,7.5,0.0,6.0,linear
121,78332,2597,0.0620547,0.937945,1.0,0.5,0.5,7.5,0.0,6.0,linear
122,78249,2597,0.0628739,0.937126,1.0,0.5,0.5,7.5,0.0,6.0,linear
123,78310,2569,0.0639702,0.93603,1.0,0.5,0.5,7.5,0.0,6.0,linear
124,78640,2622,0.0642282,0.935772,1.0,0.5,0.5,7.5,0.0,6.0,linear
125,78986,2624,0.0637463,0.936254,1.0,0.5,0.5,7.5,0.0,6.0,linear
126,78310,2611,0.0636324,0.936368,1.0,0.5,0.5,7.5,0.0,6.0,linear
127,78238,2648,0.0645297,0.93547,1.0,0.5,0.5,7.5,0.0,6.0,linear
128,78715,2612,0.0634691,0.936531,1.0,0.5,0.5,7.5,0.0,6.0,linear
129,78803,2665,0.0631888,0.936811,1.0,0.5,0.5,7.5,0.0,6.0,linear
130,78508,2610,0.0645961,0.935404,1.0,0.5,0.5,7.5,0.0,6.0,linear
131,78998,2551,0.0627706,0.937229,1.0,0.5,0.5,7.5,0.0,6.0,linear
132,78709,2519,0.0612041,0.938796,1.0,0.5,0.5,7.5,0.0,6.0,linear
133,78148,2512,0.062287,0.937713,1.0,0.5,0.5,7.5,0.0,6.0,linear
134,77984,2541,0.0629088,0.937091,1.0,0.5,0.5,7.5,0.0,6.0,linear
135,78776,2548,0.0621949,0.937805,1.0,0.5,0.5,7.5,0.0,6.0,linear
136,78394,2536,0.0622872,0.937713,1.0,0.5,0.5,7.5,0.0,6.0,linear
137,78210,2501,0.0626548,0.937345,1.0,0.5,0.5,7.5,0.0,6.0,linear
138,78485,2558,0.062104,0.937896,1.0,0.5,0.5,7.5,0.0,6.0,linear
139,78343,2528,0.0617968,0.938203,1.0,0.5,0.5,7.5,0.0,6.0,linear
140,78118,2527,0.0617786,0.938221,1.0,0.5,0.5,7.5,0.0,6.0,linear
141,77910,2479,0.0616991,0.938301,1.0,0.5,0.5,7.5,0.0,6.0,linear
142,78277,2449,0.0616527,0.938347,1.0,0.5,0.5,7.5,0.0,6.0,linear
143,78415,2499,0.061067,0.938933,1.0,0.5,0.5,7.5,0.0,6.0,linear
144,78124,2455,0.0605553,0.939445,1.0,0.5,0.5,7.5,0.0,6.0,linear
145,77976,2479,0.0615766,0.938423,1.0,0.5,0.5,7.5,0.0,6.0,linear
146,78221,2506,0.0609259,0.939074,1.0,0.5,0.5,7.5,0.0,6.0,linear
147,77884,2418,0.0612536,0.938746,1.0,0.5,0.5,7.5,0.0,6.0,linear
148,77955,2399,0.0605115,0.939488,1.0,0.5,0.5,7.5,0.0,6.0,linear
149,78069,2397,0.0596789,0.940321,1.0,0.5,0.5,7.5,0.0,6.0,linear
150,77852,2405,0.058767,0.941233,1.0,0.5,0.5,7.5,0.0,6.0,linear
151,77809,2400,0.0590133,0.940987,1.0,0.5,0.5,7.5,0.0,6.0,linear
152,78050,2369,0.0590008,0.940999,1.0,0.5,0.5,7.5,0.0,6.0,linear
153,78199,2382,0.0581838,0.941816,1.0,0.5,0.5,7.5,0.0,6.0,linear
154,77762,2372,0.0585667,0.941433,1.0,0.5,0.5,7.5,0.0,6.0,linear
155,77295,2353,0.0592049,0.940795,1.0,0.5,0.5,7.5,0.0,6.0,linear
156,77416,2346,0.0588727,0.941127,1.0,0.5,0.5,7.5,0.0,6.0,linear
157,77429,2404,0.0584282,0.941572,1.0,0.5,0.5,7.5,0.0,6.0,linear
158,77499,2387,0.0584146,0.941585,1.0,0.5,0.5,7.5,0.0,6.0,linear
159,77769,2441,0.0587443,0.941256,1.0,0.5,0.5,7.5,0.0,6.0,linear
160,77851,2457,0.0603316,0.939668,1.0,0.5,0.5,7.5,0.0,6.0,linear
161,77965,2442,0.0603305,0.93967,1.0,0.5,0.5,7.5,0.0,6.0,linear
162,77696,2405,0.0602949,0.939705,1.0,0.5,0.5,7.5,0.0,6.0,linear
163,77933,2400,0.0593865,0.940613,1.0,0.5,0.5,7.5,0.0,6.0,linear
164,77556,2407,0.0592984,0.940702,1.0,0.5,0.5,7.5,0.0,6.0,linear
165,77727,2330,0.0592353,0.940765,1.0,0.5,0.5,7.5,0.0,6.0,linear
166,77578,2312,0.0579513,0.942049,1.0,0.5,0.5,7.5,0.0,6.0,linear
167,77582,2280,0.0577669,0.942233,1.0,0.5,0.5,7.5,0.0,6.0,linear
168,77561,2222,0.0575856,0.942414,1.0,0.5,0.5,7.5,0.0,6.0,linear
169,77239,2268,0.0564659,0.943534,1.0,0.5,0.5,7.5,0.0,6.0,linear
170,77295,2250,0.0562197,0.94378,1.0,0.5,0.5,7.5,0.0,6.0,linear
171,77032,2253,0.0566659,0.943334,1.0,0.5,0.5,7.5,0.0,6.0,linear
172,77115,2234,0.0573348,0.942665,1.0,0.5,0.5,7.5,0.0,6.0,linear
173,77260,2256,0.0575493,0.942451,1.0,0.5,0.5,7.5,0.0,6.0,linear
174,77494,2318,0.0566159,0.943384,1.0,0.5,0.5,7.5,0.0,6.0,linear
175,77393,2324,0.0569354,0.943065,1.0,0.5,0.5,7.5,0.0,6.0,linear
176,77188,2331,0.0580508,0.941949,1.0,0.5,0.5,7.5,0.0,6.0,linear
177,77161,2349,0.0578468,0.942153,1.0,0.5,0.5,7.5,0.0,6.0,linear
178,77252,2340,0.0587858,0.941214,1.0,0.5,0.5,7.5,0.0,6.0,linear
179,77893,2351,0.0595016,0.940498,1.0,0.5,0.5,7.5,0.0,6.0,linear
180,77787,2365,0.0591331,0.940867,1.0,0.5,0.5,7.5,0.0,6.0,linear
181,77435,2363,0.0582477,0.941752,1.0,0.5,0.5,7.5,0.0,6.0,linear
182,77545,2318,0.058169,0.941831,1.0,0.5,0.5,7.5,0.0,6.0,linear
183,77660,2363,0.0576717,0.942328,1.0,0.5,0.5,7.5,0.0,6.0,linear
184,77711,2334,0.0579669,0.942033,1.0,0.5,0.5,7.5,0.0,6.0,linear
185,77576,2326,0.0585835,0.941416,1.0,0.5,0.5,7.5,0.0,6.0,linear
186,77517,2333,0.0580412,0.941959,1.0,0.5,0.5,7.5,0.0,6.0,linear
187,77770,2277,0.0582917,0.941708,1.0,0.5,0.5,7.5,0.0,6.0,linear
188,77717,2329,0.0571731,0.942827,1.0,0.5,0.5,7.5,0.0,6.0,linear
189,77304,2235,0.0572201,0.94278,1.0,0.5,0.5,7.5,0.0,6.0,linear
190,77347,2310,0.0564434,0.943557,1.0,0.5,0.5,7.5,0.0,6.0,linear
191,77269,2299,0.0564604,0.94354,1.0,0.5,0.5,7.5,0.0,6.0,linear
192,77476,2263,0.0566734,0.943327,1.0,0.5,0.5,7.5,0.0,6.0,linear
193,77062,2205,0.0576527,0.942347,1.0,0.5,0.5,7.5,0.0,6.0,linear
194,77345,2224,0.0561321,0.943868,1.0,0.5,0.5,7.5,0.0,6.0,linear
195,77177,2176,0.0567232,0.943277,1.0,0.5,0.5,7.5,0.0,6.0,linear
196,77095,2217,0.0564774,0.943523,1.0,0.5,0.5,7.5,0.0,6.0,linear
197,76853,2270,0.0561205,0.943879,1.0,0.5,0.5,7.5,0.0,6.0,linear
198,77139,2236,0.0563695,0.943631,1.0,0.5,0.5,7.5,0.0,6.0,linear
199,77454,2257,0.0559793,0.944021,1.0,0.5,0.5,7.5,0.0,6.0,linear
200,77293,2220,0.0560227,0.943977,1.0,0.5,0.5,7.5,0.0,6.0,linear
201,76954,2181,0.0554876,0.944512,1.0,0.5,0.5,7.5,0.0,6.0,linear
202,76887,2210,0.0546728,0.945327,1.0,0.5,0.5,7.5,0.0,6.0,linear
203,76902,2207,0.0541094,0.945891,1.0,0.5,0.5,7.5,0.0,6.0,linear
204,76509,2163,0.0553303,0.94467,1.0,0.5,0.5,7.5,0.0,6.0,linear
205,76857,2193,0.0550263,0.944974,1.0,0.5,0.5,7.5,0.0,6.0,linear
206,77213,2195,0.0558341,0.944166,1.0,0.5,0.5,7.5,0.0,6.0,linear
207,77135,2209,0.0558966,0.944103,1.0,0.5,0.5,7.5,0.0,6.0,linear
208,76963,2231,0.0560619,0.943938,1.0,0.5,0.5,7.5,0.0,6.0,linear
209,77063,2176,0.0553994,0.944601,1.0,0.5,0.5,7.5,0.0,6.0,linear
210,77147,2114,0.0543254,0.945675,1.0,0.5,0.5,7.5,0.0,6.0,linear
211,76650,2077,0.0542133,0.945787,1.0,0.5,0.5,7.5,0.0,6.0,linear
212,76340,2049,0.0540716,0.945928,1.0,0.5,0.5,7.5,0.0,6.0,linear
213,76542,2062,0.0535091,0.946491,1.0,0.5,0.5,7.5,0.0,6.0,linear
214,76364,2135,0.052489,0.947511,1.0,0.5,0.5,7.5,0.0,6.0,linear
215,76302,2072,0.0529873,0.947013,1.0,0.5,0.5,7.5,0.0,6.0,linear
216,76276,2049,0.0539964,0.946004,1.0,0.5,0.5,7.5,0.0,6.0,linear
217,76525,2051,0.0540115,0.945989,1.0,0.5,0.5,7.5,0.0,6.0,linear
218,76480,2072,0.0535809,0.946419,1.0,0.5,0.5,7.5,0.0,6.0,linear
219,76336,2058,0.053487,0.946513,1.0,0.5,0.5,7.5,0.0,6.0,linear
220,76575,2095,0.0531879,0.946812,1.0,0.5,0.5,7.5,0.0,6.0,linear
221,76467,2102,0.0535656,0.946434,1.0,0.5,0.5,7.5,0.0,6.0,linear
222,76731,2115,0.0536,0.9464,1.0,0.5,0.5,7.5,0.0,6.0,linear
223,76688,2084,0.0542473,0.945753,1.0,0.5,0.5,7.5,0.0,6.0,linear
224,76888,2075,0.0538499,0.94615,1.0,0.5,0.5,7.5,0.0,6.0,linear
225,76790,2144,0.0538431,0.946157,1.0,0.5,0.5,7.5,0.0,6.0,linear
226,76355,2058,0.0545555,0.945445,1.0,0.5,0.5,7.5,0.0,6.0,linear
227,76640,2087,0.0533545,0.946645,1.0,0.5,0.5,7.5,0.0,6.0,linear
228,76187,2046,0.0535221,0.946478,1.0,0.5,0.5,7.5,0.0,6.0,linear
229,76281,2039,0.0535437,0.946456,1.0,0.5,0.5,7.5,0.0,6.0,linear
230,76432,2053,0.0526979,0.947302,1.0,0.5,0.5,7.5,0.0,6.0,linear
231,76322,2013,0.0530983,0.946902,1.0,0.5,0.5,7.5,0.0,6.0,linear
232,76389,2004,0.0522348,0.947765,1.0,0.5,0.5,7.5,0.0,6.0,linear
233,76354,1999,0.0520983,0.947902,1.0,0.5,0.5,7.5,0.0,6.0,linear
234,75829,2004,0.0519078,0.948092,1.0,0.5,0.5,7.5,0.0,6.0,linear
235,76027,1993,0.0518309,0.948169,1.0,0.5,0.5,7.5,0.0,6.0,linear
236,76056,2008,0.0520085,0.947991,1.0,0.5,0.5,7.5,0.0,6.0,linear
237,75666,1993,0.0528715,0.947128,1.0,0.5,0.5,7.5,0.0,6.0,linear
238,76182,1999,0.0527679,0.947232,1.0,0.5,0.5,7.5,0.0,6.0,linear
239,76208,2012,0.0521941,0.947806,1.0,0.5,0.5,7.5,0.0,6.0,linear
240,76224,1991,0.0516227,0.948377,1.0,0.5,0.5,7.5,0.0,6.0,linear
241,76143,1982,0.0517543,0.948246,1.0,0.5,0.5,7.5,0.0,6.0,linear
242,76225,1950,0.0507222,0.949278,1.0,0.5,0.5,7.5,0.0,6.0,linear
243,75867,1928,0.0508214,0.949179,1.0,0.5,0.5,7.5,0.0,6.0,linear
244,75984,1901,0.0506996,0.9493,1.0,0.5,0.5,7.5,0.0,6.0,linear
245,75767,1917,0.0486209,0.951379,1.0,0.5,0.5,7.5,0.0,6.0,linear
246,75325,1888,0.0491403,0.95086,1.0,0.5,0.5,7.5,0.0,6.0,linear
247,75915,1848,0.0487277,0.951272,1.0,0.5,0.5,7.5,0.0,6.0,linear
248,75805,1778,0.0485794,0.951421,1.0,0.5,0.5,7.5,0.0,6.0,linear
249,75966,1820,0.0472497,0.95275,1.0,0.5,0.5,7.5,0.0,6.0,linear
250,75331,1813,0.0473652,0.952635,1.0,0.5,0.5,7.5,0.0,6.0,linear
251,75338,1770,0.0469404,0.95306,1.0,0.5,0.5,7.5,0.0,6.0,linear
252,75142,1786,0.047402,0.952598,1.0,0.5,0.5,7.5,0.0,6.0,linear
253,75444,1834,0.0469552,0.953045,1.0,0.5,0.5,7.5,0.0,6.0,linear
254,75239,1819,0.0475862,0.952414,1.0,0.5,0.5,7.5,0.0,6.0,linear
255,75571,1816,0.0472727,0.952727,1.0,0.5,0.5,7.5,0.0,6.0,linear
256,75187,1794,0.0476719,0.952328,1.0,0.5,0.5,7.5,0.0,6.0,linear
257,75348,1800,0.0471685,0.952831,1.0,0.5,0.5,7.5,0.0,6.0,linear
258,75341,1831,0.04714,0.95286,1.0,0.5,0.5,7.5,0.0,6.0,linear
259,75134,1788,0.0468688,0.953131,1.0,0.5,0.5,7.5,0.0,6.0,linear
260,75502,1751,0.0471474,0.952853,1.0,0.5,0.5,7.5,0.0,6.0,linear
261,75311,1779,0.0469482,0.953052,1.0,0.5,0.5,7.5,0.0,6.0,linear
262,75816,1809,0.0462961,0.953704,1.0,0.5,0.5,7.5,0.0,6.0,linear
263,75561,1762,0.0463737,0.953626,1.0,0.5,0.5,7.5,0.0,6.0,linear
264,75426,1780,0.0463156,0.953684,1.0,0.5,0.5,7.5,0.0,6.0,linear
265,75321,1766,0.0473963,0.952604,1.0,0.5,0.5,7.5,0.0,6.0,linear
266,75297,1766,0.0469902,0.95301,1.0,0.5,0.5,7.5,0.0,6.0,linear
267,75102,1716,0.0470623,0.952938,1.0,0.5,0.5,7.5,0.0,6.0,linear
268,75241,1752,0.0477241,0.952276,1.0,0.5,0.5,7.5,0.0,6.0,linear
269,75061,1730,0.0466279,0.953372,1.0,0.5,0.5,7.5,0.0,6.0,linear
270,75013,1696,0.0456745,0.954325,1.0,0.5,0.5,7.5,0.0,6.0,linear
271,74716,1724,0.0447927,0.955207,1.0,0.5,0.5,7.5,0.0,6.0,linear
272,74528,1695,0.0453139,0.954686,1.0,0.5,0.5,7.5,0.0,6.0,linear
273,74833,1721,0.0463924,0.953608,1.0,0.5,0.5,7.5,0.0,6.0,linear
274,75103,1746,0.0465677,0.953432,1.0,0.5,0.5,7.5,0.0,6.0,linear
275,75095,1738,0.0461636,0.953836,1.0,0.5,0.5,7.5,0.0,6.0,linear
276,75083,1791,0.0459742,0.954026,1.0,0.5,0.5,7.5,0.0,6.0,linear
277,75101,1802,0.0471533,0.952847,1.0,0.5,0.5,7.5,0.0,6.0,linear
278,75458,1828,0.0468461,0.953154,1.0,0.5,0.5,7.5,0.0,6.0,linear
279,75270,1862,0.0470073,0.952993,1.0,0.5,0.5,7.5,0.0,6.0,linear
280,75468,1843,0.0472723,0.952728,1.0,0.5,0.5,7.5,0.0,6.0,linear
281,75518,1824,0.0481032,0.951897,1.0,0.5,0.5,7.5,0.0,6.0,linear
282,75467,1828,0.0492887,0.950711,1.0,0.5,0.5,7.5,0.0,6.0,linear
283,75735,1895,0.0489172,0.951083,1.0,0.5,0.5,7.5,0.0,6.0,linear
284,75502,1900,0.0495191,0.950481,1.0,0.5,0.5,7.5,0.0,6.0,linear
285,75553,1932,0.0496748,0.950325,1.0,0.5,0.5,7.5,0.0,6.0,linear
286,75872,1856,0.0488753,0.951125,1.0,0.5,0.5,7.5,0.0,6.0,linear
287,75676,1822,0.0484881,0.951512,1.0,0.5,0.5,7.5,0.0,6.0,linear
288,75476,1767,0.0473989,0.952601,1.0,0.5,0.5,7.5,0.0,6.0,linear
289,75333,1777,0.047539,0.952461,1.0,0.5,0.5,7.5,0.0,6.0,linear
290,75449,1773,0.0474732,0.952527,1.0,0.5,0.5,7.5,0.0,6.0,linear
291,75470,1796,0.0456895,0.954311,1.0,0.5,0.5,7.5,0.0,6.0,linear
292,75256,1751,0.0463234,0.953677,1.0,0.5,0.5,7.5,0.0,6.0,linear
293,75259,1780,0.0461622,0.953838,1.0,0.5,0.5,7.5,0.0,6.0,linear
294,75358,1772,0.046416,0.953584,1.0,0.5,0.5,7.5,0.0,6.0,linear
295,75316,1727,0.0467877,0.953212,1.0,0.5,0.5,7.5,0.0,6.0,linear
296,75325,1764,0.0466771,0.953323,1.0,0.5,0.5,7.5,0.0,6.0,linear
297,75314,1772,0.0463888,0.953611,1.0,0.5,0.5,7.5,0.0,6.0,linear
298,75114,1733,0.0463858,0.953614,1.0,0.5,0.5,7.5,0.0,6.0,linear
299,75433,1710,0.0454338,0.954566,1.0,0.5,0.5,7.5,0.0,6.0,linear
300,74948,1678,0.0455828,0.954417,1.0,0.5,0.5,7.5,0.0,6.0,linear
301,74887,1696,0.044761,0.955239,1.0,0.5,0.5,7.5,0.0,6.0,linear
