generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,96219,214,0.00651469,0.993444,1.0,0.5,0.5,10.5,0.0,6.0,linear
46,95947,167,0.00514637,0.994833,1.0,0.5,0.5,10.5,0.0,6.0,linear
47,95660,141,0.00429744,0.995697,1.0,0.5,0.5,10.5,0.0,6.0,linear
48,95535,118,0.00375275,0.996247,1.0,0.5,0.5,10.5,0.0,6.0,linear
49,95385,94,0.00273207,0.997268,1.0,0.5,0.5,10.5,0.0,6.0,linear
50,94876,76,0.00238988,0.99761,1.0,0.5,0.5,10.5,0.0,6.0,linear
51,94952,60,0.00180124,0.998199,1.0,0.5,0.5,10.5,0.0,6.0,linear
52,95226,55,0.00164474,0.998355,1.0,0.5,0.5,10.5,0.0,6.0,linear
53,94869,42,0.00132058,0.998679,1.0,0.5,0.5,10.5,0.0,6.0,linear
54,95226,30,0.000996465,0.999004,1.0,0.5,0.5,10.5,0.0,6.0,linear
55,95403,31,0.00073822,0.999262,1.0,0.5,0.5,10.5,0.0,6.0,linear
56,95114,25,0.000635417,0.999365,1.0,0.5,0.5,10.5,0.0,6.0,linear
57,94836,18,0.000695059,0.999305,1.0,0.5,0.5,10.5,0.0,6.0,linear
58,94852,14,0.000516366,0.999484,1.0,0.5,0.5,10.5,0.0,6.0,linear
59,94535,12,0.000391199,0.999609,1.0,0.5,0.5,10.5,0.0,6.0,linear
60,94572,9,0.000258982,0.999741,1.0,0.5,0.5,10.5,0.0,6.0,linear
61,94643,6,0.000227038,0.999773,1.0,0.5,0.5,10.5,0.0,6.0,linear
62,94946,6,0.000215846,0.999784,1.0,0.5,0.5,10.5,0.0,6.0,linear
63,94703,5,0.000232234,0.999768,1.0,0.5,0.5,10.5,0.0,6.0,linear
64,94965,5,0.00019478,0.999805,1.0,0.5,0.5,10.5,0.0,6.0,linear
65,94666,4,0.000142583,0.999857,1.0,0.5,0.5,10.5,0.0,6.0,linear
66,94728,4,0.0001372,0.999863,1.0,0.5,0.5,10.5,0.0,6.0,linear
67,94554,2,0.000116326,0.999884,1.0,0.5,0.5,10.5,0.0,6.0,linear
68,94538,2,6.87518e-05,0.999931,1.0,0.5,0.5,10.5,0.0,6.0,linear
69,94649,1,1.5848e-05,0.999984,1.0,0.5,0.5,10.5,0.0,6.0,linear
70,94917,0,5.26776e-06,0.999995,1.0,0.5,0.5,10.5,0.0,6.0,linear

