generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,84208,4855,0.104211,0.895188,0.999909,0.5,0.5,7.0,0.0,6.0,linear
47,83337,4590,0.10024,0.89935,0.999897,0.5,0.5,7.0,0.0,6.0,linear
48,81822,4394,0.0983836,0.901302,0.999895,0.5,0.5,7.0,0.0,6.0,linear
49,81063,4265,0.0959648,0.903786,0.999894,0.5,0.5,7.0,0.0,6.0,linear
50,80636,4017,0.0939616,0.90583,0.999914,0.5,0.5,7.0,0.0,6.0,linear
51,80208,3915,0.0913938,0.908444,0.999935,0.5,0.5,7.0,0.0,6.0,linear
52,79378,3736,0.0888929,0.910981,0.999956,0.5,0.5,7.0,0.0,6.0,linear
53,79100,3620,0.085608,0.914287,0.999967,0.5,0.5,7.0,0.0,6.0,linear
54,78174,3506,0.0836659,0.916183,0.999989,0.5,0.5,7.0,0.0,6.0,linear
55,77409,3374,0.0826004,0.917315,1.0,0.5,0.5,7.0,0.0,6.0,linear
56,77571,3274,0.0804845,0.919464,1.0,0.5,0.5,7.0,0.0,6.0,linear
57,76877,3197,0.078291,0.921686,1.0,0.5,0.5,7.0,0.0,6.0,linear
58,76358,3091,0.0768411,0.923153,1.0,0.5,0.5,7.0,0.0,6.0,linear
59,76263,2996,0.0746085,0.925392,1.0,0.5,0.5,7.0,0.0,6.0,linear
60,75581,2917,0.0737471,0.926253,1.0,0.5,0.5,7.0,0.0,6.0,linear
61,75520,2881,0.0722091,0.927791,1.0,0.5,0.5,7.0,0.0,6.0,linear
62,75274,2772,0.0723474,0.927653,1.0,0.5,0.5,7.0,0.0,6.0,linear
63,75448,2688,0.0700547,0.929945,1.0,0.5,0.5,7.0,0.0,6.0,linear
64,74484,2558,0.0697507,0.930249,1.0,0.5,0.5,7.0,0.0,6.0,linear
65,74527,2455,0.0678711,0.932129,1.0,0.5,0.5,7.0,0.0,6.0,linear
66,74182,2415,0.0646758,0.935324,1.0,0.5,0.5,7.0,0.0,6.0,linear
67,73709,2317,0.0635656,0.936434,1.0,0.5,0.5,7.0,0.0,6.0,linear
68,73451,2263,0.0622325,0.937768,1.0,0.5,0.5,7.0,0.0,6.0,linear
69,73009,2200,0.059195,0.940805,1.0,0.5,0.5,7.0,0.0,6.0,linear
70,72469,2081,0.0591198,0.94088,1.0,0.5,0.5,7.0,0.0,6.0,linear
71,72359,2075,0.0579094,0.942091,1.0,0.5,0.5,7.0,0.0,6.0,linear
72,72021,2022,0.056686,0.943314,1.0,0.5,0.5,7.0,0.0,6.0,linear
73,71961,1978,0.0552161,0.944784,1.0,0.5,0.5,7.0,0.0,6.0,linear
74,71608,1972,0.0546329,0.945367,1.0,0.5,0.5,7.0,0.0,6.0,linear
75,71453,1930,0.0550627,0.944937,1.0,0.5,0.5,7.0,0.0,6.0,linear
76,71532,1926,0.054801,0.945199,1.0,0.5,0.5,7.0,0.0,6.0,linear
77,71515,1869,0.0532577,0.946742,1.0,0.5,0.5,7.0,0.0,6.0,linear
78,71538,1830,0.0515427,0.948457,1.0,0.5,0.5,7.0,0.0,6.0,linear
79,71105,1810,0.0507329,0.949267,1.0,0.5,0.5,7.0,0.0,6.0,linear
80,70860,1772,0.0503653,0.949635,1.0,0.5,0.5,7.0,0.0,6.0,linear
81,70799,1716,0.0492674,0.950733,1.0,0.5,0.5,7.0,0.0,6.0,linear
82,70213,1672,0.0490372,0.950963,1.0,0.5,0.5,7.0,0.0,6.0,linear
83,70508,1603,0.047473,0.952527,1.0,0.5,0.5,7.0,0.0,6.0,linear
84,70297,1522,0.0472786,0.952721,1.0,0.5,0.5,7.0,0.0,6.0,linear
85,70492,1534,0.046405,0.953595,1.0,0.5,0.5,7.0,0.0,6.0,linear
86,70324,1558,0.044699,0.955301,1.0,0.5,0.5,7.0,0.0,6.0,linear
87,69943,1528,0.0440367,0.955963,1.0,0.5,0.5,7.0,0.0,6.0,linear
88,69574,1482,0.0442791,0.955721,1.0,0.5,0.5,7.0,0.0,6.0,linear
89,70018,1448,0.0426947,0.957305,1.0,0.5,0.5,7.0,0.0,6.0,linear
90,69865,1443,0.0423567,0.957643,1.0,0.5,0.5,7.0,0.0,6.0,linear
91,69190,1406,0.0424767,0.957523,1.0,0.5,0.5,7.0,0.0,6.0,linear
92,69294,1453,0.0419513,0.958049,1.0,0.5,0.5,7.0,0.0,6.0,linear
93,69416,1447,0.0420673,0.957933,1.0,0.5,0.5,7.0,0.0,6.0,linear
94,69095,1432,0.0417532,0.958247,1.0,0.5,0.5,7.0,0.0,6.0,linear
95,68861,1383,0.0415369,0.958463,1.0,0.5,0.5,7.0,0.0,6.0,linear
96,68919,1315,0.0402165,0.959784,1.0,0.5,0.5,7.0,0.0,6.0,linear
97,68761,1297,0.0391637,0.960836,1.0,0.5,0.5,7.0,0.0,6.0,linear
98,68700,1270,0.0380113,0.961989,1.0,0.5,0.5,7.0,0.0,6.0,linear
99,68340,1183,0.0374188,0.962581,1.0,0.5,0.5,7.0,0.0,6.0,linear
100,68042,1200,0.036653,0.963347,1.0,0.5,0.5,7.0,0.0,6.0,linear
101,68132,1184,0.0359143,0.964086,1.0,0.5,0.5,7.0,0.0,6.0,linear
102,68212,1203,0.0357835,0.964217,1.0,0.5,0.5,7.0,0.0,6.0,linear
103,68274,1155,0.0356037,0.964396,1.0,0.5,0.5,7.0,0.0,6.0,linear
104,68304,1149,0.0349405,0.96506,1.0,0.5,0.5,7.0,0.0,6.0,linear
105,68144,1161,0.0354372,0.964563,1.0,0.5,0.5,7.0,0.0,6.0,linear
106,68197,1095,0.0355139,0.964486,1.0,0.5,0.5,7.0,0.0,6.0,linear
107,68239,1098,0.0338672,0.966133,1.0,0.5,0.5,7.0,0.0,6.0,linear
108,67860,1097,0.0333544,0.966646,1.0,0.5,0.5,7.0,0.0,6.0,linear
109,67724,1060,0.033228,0.966772,1.0,0.5,0.5,7.0,0.0,6.0,linear
110,67871,1074,0.0313314,0.968669,1.0,0.5,0.5,7.0,0.0,6.0,linear
111,67711,1007,0.0318514,0.968149,1.0,0.5,0.5,7.0,0.0,6.0,linear
112,67364,972,0.0309564,0.969044,1.0,0.5,0.5,7.0,0.0,6.0,linear
113,67395,933,0.0307601,0.96924,1.0,0.5,0.5,7.0,0.0,6.0,linear
114,67825,956,0.0297336,0.970266,1.0,0.5,0.5,7.0,0.0,6.0,linear
115,67308,938,0.0291856,0.970814,1.0,0.5,0.5,7.0,0.0,6.0,linear
116,67113,929,0.029487,0.970513,1.0,0.5,0.5,7.0,0.0,6.0,linear
117,67208,944,0.0292651,0.970735,1.0,0.5,0.5,7.0,0.0,6.0,linear
118,67371,936,0.0290939,0.970906,1.0,0.5,0.5,7.0,0.0,6.0,linear
119,67232,908,0.0284505,0.971549,1.0,0.5,0.5,7.0,0.0,6.0,linear
120,67206,891,0.0288718,0.971128,1.0,0.5,0.5,7.0,0.0,6.0,linear
121,67477,888,0.0288268,0.971173,1.0,0.5,0.5,7.0,0.0,6.0,linear
122,67628,912,0.0287136,0.971286,1.0,0.5,0.5,7.0,0.0,6.0,linear
123,67213,907,0.0288676,0.971132,1.0,0.5,0.5,7.0,0.0,6.0,linear
124,67327,900,0.0278992,0.972101,1.0,0.5,0.5,7.0,0.0,6.0,linear
125,67239,876,0.0269877,0.973012,1.0,0.5,0.5,7.0,0.0,6.0,linear
126,66969,878,0.0275524,0.972448,1.0,0.5,0.5,7.0,0.0,6.0,linear
127,67042,886,0.0275178,0.972482,1.0,0.5,0.5,7.0,0.0,6.0,linear
128,67108,895,0.0275894,0.972411,1.0,0.5,0.5,7.0,0.0,6.0,linear
129,66905,894,0.0281356,0.971864,1.0,0.5,0.5,7.0,0.0,6.0,linear
130,66680,875,0.0282362,0.971764,1.0,0.5,0.5,7.0,0.0,6.0,linear
131,66853,881,0.0278212,0.972179,1.0,0.5,0.5,7.0,0.0,6.0,linear
132,66601,879,0.0278061,0.972194,1.0,0.5,0.5,7.0,0.0,6.0,linear
133,66910,884,0.0270826,0.972917,1.0,0.5,0.5,7.0,0.0,6.0,linear
134,66988,857,0.0267595,0.973241,1.0,0.5,0.5,7.0,0.0,6.0,linear
135,66863,839,0.0264815,0.973518,1.0,0.5,0.5,7.0,0.0,6.0,linear
136,67232,833,0.0262545,0.973745,1.0,0.5,0.5,7.0,0.0,6.0,linear
137,66836,844,0.0267109,0.973289,1.0,0.5,0.5,7.0,0.0,6.0,linear
138,67248,817,0.0271008,0.972899,1.0,0.5,0.5,7.0,0.0,6.0,linear
139,67234,843,0.0269603,0.97304,1.0,0.5,0.5,7.0,0.0,6.0,linear
140,67137,837,0.0264875,0.973513,1.0,0.5,0.5,7.0,0.0,6.0,linear
141,66999,820,0.0263968,0.973603,1.0,0.5,0.5,7.0,0.0,6.0,linear
142,66784,839,0.0261731,0.973827,1.0,0.5,0.5,7.0,0.0,6.0,linear
143,66610,856,0.0269782,0.973022,1.0,0.5,0.5,7.0,0.0,6.0,linear
144,66672,844,0.0270352,0.972965,1.0,0.5,0.5,7.0,0.0,6.0,linear
145,66871,824,0.0267065,0.973293,1.0,0.5,0.5,7.0,0.0,6.0,linear
146,66948,843,0.0262169,0.973783,1.0,0.5,0.5,7.0,0.0,6.0,linear
147,66675,806,0.0264505,0.97355,1.0,0.5,0.5,7.0,0.0,6.0,linear
148,66463,810,0.0260613,0.973939,1.0,0.5,0.5,7.0,0.0,6.0,linear
149,66589,794,0.025907,0.974093,1.0,0.5,0.5,7.0,0.0,6.0,linear
150,66708,795,0.025488,0.974512,1.0,0.5,0.5,7.0,0.0,6.0,linear
151,66754,783,0.0254793,0.974521,1.0,0.5,0.5,7.0,0.0,6.0,linear
152,66654,823,0.0249906,0.975009,1.0,0.5,0.5,7.0,0.0,6.0,linear
153,66672,793,0.025278,0.974722,1.0,0.5,0.5,7.0,0.0,6.0,linear
154,66335,763,0.0250874,0.974913,1.0,0.5,0.5,7.0,0.0,6.0,linear
155,66433,753,0.023962,0.976038,1.0,0.5,0.5,7.0,0.0,6.0,linear
156,66247,751,0.0241981,0.975802,1.0,0.5,0.5,7.0,0.0,6.0,linear
157,66235,760,0.0240738,0.975926,1.0,0.5,0.5,7.0,0.0,6.0,linear
158,66234,763,0.0245616,0.975438,1.0,0.5,0.5,7.0,0.0,6.0,linear
159,66552,775,0.0248348,0.975165,1.0,0.5,0.5,7.0,0.0,6.0,linear
160,66577,751,0.0239161,0.976084,1.0,0.5,0.5,7.0,0.0,6.0,linear
161,66528,714,0.0228612,0.977139,1.0,0.5,0.5,7.0,0.0,6.0,linear
162,66523,723,0.0228603,0.97714,1.0,0.5,0.5,7.0,0.0,6.0,linear
163,66058,706,0.0237032,0.976297,1.0,0.5,0.5,7.0,0.0,6.0,linear
164,66127,710,0.0237183,0.976282,1.0,0.5,0.5,7.0,0.0,6.0,linear
165,66434,746,0.0237681,0.976232,1.0,0.5,0.5,7.0,0.0,6.0,linear
166,66359,754,0.0234836,0.976516,1.0,0.5,0.5,7.0,0.0,6.0,linear
167,66501,758,0.0237064,0.976294,1.0,0.5,0.5,7.0,0.0,6.0,linear
168,66527,701,0.0231349,0.976865,1.0,0.5,0.5,7.0,0.0,6.0,linear
169,66354,715,0.0225678,0.977432,1.0,0.5,0.5,7.0,0.0,6.0,linear
170,66386,721,0.022172,0.977828,1.0,0.5,0.5,7.0,0.0,6.0,linear
171,66250,684,0.0229796,0.97702,1.0,0.5,0.5,7.0,0.0,6.0,linear
172,66306,702,0.0222632,0.977737,1.0,0.5,0.5,7.0,0.0,6.0,linear
173,66176,721,0.022652,0.977348,1.0,0.5,0.5,7.0,0.0,6.0,linear
174,66311,679,0.0230347,0.976965,1.0,0.5,0.5,7.0,0.0,6.0,linear
175,66297,676,0.0218277,0.978172,1.0,0.5,0.5,7.0,0.0,6.0,linear
176,66207,670,0.0217547,0.978245,1.0,0.5,0.5,7.0,0.0,6.0,linear
177,66545,665,0.0211554,0.978845,1.0,0.5,0.5,7.0,0.0,6.0,linear
178,65958,664,0.0209425,0.979058,1.0,0.5,0.5,7.0,0.0,6.0,linear
179,66043,655,0.0213295,0.97867,1.0,0.5,0.5,7.0,0.0,6.0,linear
180,66394,659,0.0206993,0.979301,1.0,0.5,0.5,7.0,0.0,6.0,linear
181,66204,648,0.02051,0.97949,1.0,0.5,0.5,7.0,0.0,6.0,linear
182,66487,624,0.0206152,0.979385,1.0,0.5,0.5,7.0,0.0,6.0,linear
183,66233,608,0.0205008,0.979499,1.0,0.5,0.5,7.0,0.0,6.0,linear
184,65803,581,0.020405,0.979595,1.0,0.5,0.5,7.0,0.0,6.0,linear
185,66070,604,0.0198636,0.980136,1.0,0.5,0.5,7.0,0.0,6.0,linear
186,65692,614,0.0196018,0.980398,1.0,0.5,0.5,7.0,0.0,6.0,linear
187,65776,619,0.0194134,0.980587,1.0,0.5,0.5,7.0,0.0,6.0,linear
188,65608,605,0.0197793,0.980221,1.0,0.5,0.5,7.0,0.0,6.0,linear
189,65770,597,0.0204212,0.979579,1.0,0.5,0.5,7.0,0.0,6.0,linear
190,65824,595,0.0195954,0.980405,1.0,0.5,0.5,7.0,0.0,6.0,linear
191,66031,604,0.0201201,0.97988,1.0,0.5,0.5,7.0,0.0,6.0,linear
192,65735,632,0.0201335,0.979866,1.0,0.5,0.5,7.0,0.0,6.0,linear
193,66126,601,0.020112,0.979888,1.0,0.5,0.5,7.0,0.0,6.0,linear
194,66186,580,0.0198698,0.98013,1.0,0.5,0.5,7.0,0.0,6.0,linear
195,66088,571,0.0189282,0.981072,1.0,0.5,0.5,7.0,0.0,6.0,linear
196,65814,571,0.0181919,0.981808,1.0,0.5,0.5,7.0,0.0,6.0,linear
197,65722,557,0.0186691,0.981331,1.0,0.5,0.5,7.0,0.0,6.0,linear
198,65570,552,0.0177103,0.98229,1.0,0.5,0.5,7.0,0.0,6.0,linear
199,65622,530,0.017387,0.982613,1.0,0.5,0.5,7.0,0.0,6.0,linear
200,65632,524,0.0172437,0.982756,1.0,0.5,0.5,7.0,0.0,6.0,linear
201,65420,550,0.0170555,0.982944,1.0,0.5,0.5,7.0,0.0,6.0,linear
202,65196,521,0.0167854,0.983215,1.0,0.5,0.5,7.0,0.0,6.0,linear
203,64956,516,0.0161922,0.983808,1.0,0.5,0.5,7.0,0.0,6.0,linear
204,65254,496,0.0162246,0.983775,1.0,0.5,0.5,7.0,0.0,6.0,linear
205,65322,500,0.0164683,0.983532,1.0,0.5,0.5,7.0,0.0,6.0,linear
206,65397,498,0.0166421,0.983358,1.0,0.5,0.5,7.0,0.0,6.0,linear
207,65393,499,0.0167834,0.983217,1.0,0.5,0.5,7.0,0.0,6.0,linear
208,65394,502,0.0161644,0.983836,1.0,0.5,0.5,7.0,0.0,6.0,linear
209,65530,492,0.0162018,0.983798,1.0,0.5,0.5,7.0,0.0,6.0,linear
210,65325,492,0.0157308,0.984269,1.0,0.5,0.5,7.0,0.0,6.0,linear
211,65285,460,0.0154647,0.984535,1.0,0.5,0.5,7.0,0.0,6.0,linear
212,65211,442,0.0148859,0.985114,1.0,0.5,0.5,7.0,0.0,6.0,linear
213,64977,458,0.0148362,0.985164,1.0,0.5,0.5,7.0,0.0,6.0,linear
214,65118,440,0.0148988,0.985101,1.0,0.5,0.5,7.0,0.0,6.0,linear
215,65157,431,0.0145558,0.985444,1.0,0.5,0.5,7.0,0.0,6.0,linear
216,65161,439,0.0146776,0.985322,1.0,0.5,0.5,7.0,0.0,6.0,linear
217,65094,440,0.0143284,0.985672,1.0,0.5,0.5,7.0,0.0,6.0,linear
218,64938,439,0.0141871,0.985813,1.0,0.5,0.5,7.0,0.0,6.0,linear
219,64901,411,0.0140707,0.985929,1.0,0.5,0.5,7.0,0.0,6.0,linear
220,64998,409,0.0143564,0.985644,1.0,0.5,0.5,7.0,0.0,6.0,linear
221,64687,404,0.0142218,0.985778,1.0,0.5,0.5,7.0,0.0,6.0,linear
222,65050,406,0.0137197,0.98628,1.0,0.5,0.5,7.0,0.0,6.0,linear
223,64933,401,0.0139006,0.986099,1.0,0.5,0.5,7.0,0.0,6.0,linear
224,64926,393,0.0133858,0.986614,1.0,0.5,0.5,7.0,0.0,6.0,linear
225,64780,383,0.012953,0.987047,1.0,0.5,0.5,7.0,0.0,6.0,linear
226,64758,381,0.0128193,0.987181,1.0,0.5,0.5,7.0,0.0,6.0,linear
227,64793,379,0.0126749,0.987325,1.0,0.5,0.5,7.0,0.0,6.0,linear
228,64771,373,0.0122794,0.987721,1.0,0.5,0.5,7.0,0.0,6.0,linear
229,64575,389,0.0125829,0.987417,1.0,0.5,0.5,7.0,0.0,6.0,linear
230,64709,395,0.012328,0.987672,1.0,0.5,0.5,7.0,0.0,6.0,linear
231,64952,361,0.0125905,0.987409,1.0,0.5,0.5,7.0,0.0,6.0,linear
232,64872,376,0.0123811,0.987619,1.0,0.5,0.5,7.0,0.0,6.0,linear
233,64847,375,0.0122384,0.987762,1.0,0.5,0.5,7.0,0.0,6.0,linear
234,64583,350,0.0127997,0.9872,1.0,0.5,0.5,7.0,0.0,6.0,linear
235,64829,381,0.0122822,0.987718,1.0,0.5,0.5,7.0,0.0,6.0,linear
236,64659,376,0.01283,0.98717,1.0,0.5,0.5,7.0,0.0,6.0,linear
237,64861,379,0.0126117,0.987388,1.0,0.5,0.5,7.0,0.0,6.0,linear
238,65165,376,0.0129138,0.987086,1.0,0.5,0.5,7.0,0.0,6.0,linear
239,65023,379,0.012532,0.987468,1.0,0.5,0.5,7.0,0.0,6.0,linear
240,64874,367,0.012458,0.987542,1.0,0.5,0.5,7.0,0.0,6.0,linear
241,64792,370,0.0119053,0.988095,1.0,0.5,0.5,7.0,0.0,6.0,linear
242,64484,353,0.0118475,0.988152,1.0,0.5,0.5,7.0,0.0,6.0,linear
243,64439,359,0.0113551,0.988645,1.0,0.5,0.5,7.0,0.0,6.0,linear
244,64604,365,0.0121859,0.987814,1.0,0.5,0.5,7.0,0.0,6.0,linear
245,64872,357,0.0121485,0.987852,1.0,0.5,0.5,7.0,0.0,6.0,linear
246,64610,369,0.0125592,0.987441,1.0,0.5,0.5,7.0,0.0,6.0,linear
247,64670,375,0.0126127,0.987387,1.0,0.5,0.5,7.0,0.0,6.0,linear
248,64849,363,0.0122582,0.987742,1.0,0.5,0.5,7.0,0.0,6.0,linear
249,64798,383,0.0124438,0.987556,1.0,0.5,0.5,7.0,0.0,6.0,linear
250,64639,389,0.0127812,0.987219,1.0,0.5,0.5,7.0,0.0,6.0,linear
251,64872,399,0.0128312,0.987169,1.0,0.5,0.5,7.0,0.0,6.0,linear
252,64867,378,0.0129598,0.98704,1.0,0.5,0.5,7.0,0.0,6.0,linear
253,64849,370,0.0125871,0.987413,1.0,0.5,0.5,7.0,0.0,6.0,linear
254,64830,351,0.0130692,0.986931,1.0,0.5,0.5,7.0,0.0,6.0,linear
255,65243,363,0.0125927,0.987407,1.0,0.5,0.5,7.0,0.0,6.0,linear
256,64809,351,0.0125176,0.987482,1.0,0.5,0.5,7.0,0.0,6.0,linear
257,64820,348,0.012161,0.987839,1.0,0.5,0.5,7.0,0.0,6.0,linear
258,64848,341,0.0122108,0.987789,1.0,0.5,0.5,7.0,0.0,6.0,linear
259,65027,358,0.0117209,0.988279,1.0,0.5,0.5,7.0,0.0,6.0,linear
260,64722,349,0.01211,0.98789,1.0,0.5,0.5,7.0,0.0,6.0,linear
261,64866,357,0.0122237,0.987776,1.0,0.5,0.5,7.0,0.0,6.0,linear
262,64483,325,0.0120563,0.987944,1.0,0.5,0.5,7.0,0.0,6.0,linear
263,64439,341,0.0113395,0.98866,1.0,0.5,0.5,7.0,0.0,6.0,linear
264,64519,334,0.0108845,0.989116,1.0,0.5,0.5,7.0,0.0,6.0,linear
265,64398,331,0.0109004,0.9891,1.0,0.5,0.5,7.0,0.0,6.0,linear
266,64329,296,0.0101924,0.989808,1.0,0.5,0.5,7.0,0.0,6.0,linear
267,64468,291,0.0106913,0.989309,1.0,0.5,0.5,7.0,0.0,6.0,linear
268,64454,308,0.010045,0.989955,1.0,0.5,0.5,7.0,0.0,6.0,linear
269,64299,296,0.00976323,0.990237,1.0,0.5,0.5,7.0,0.0,6.0,linear
270,64335,295,0.00981953,0.99018,1.0,0.5,0.5,7.0,0.0,6.0,linear
271,64499,269,0.0095433,0.990457,1.0,0.5,0.5,7.0,0.0,6.0,linear
272,64409,260,0.0092628,0.990737,1.0,0.5,0.5,7.0,0.0,6.0,linear
273,64233,257,0.00930143,0.990699,1.0,0.5,0.5,7.0,0.0,6.0,linear
274,64235,250,0.00910611,0.990894,1.0,0.5,0.5,7.0,0.0,6.0,linear
275,64176,233,0.00907709,0.990923,1.0,0.5,0.5,7.0,0.0,6.0,linear
276,64421,234,0.0087441,0.991256,1.0,0.5,0.5,7.0,0.0,6.0,linear
277,64115,232,0.00844821,0.991552,1.0,0.5,0.5,7.0,0.0,6.0,linear
278,64369,239,0.00803305,0.991967,1.0,0.5,0.5,7.0,0.0,6.0,linear
279,64370,227,0.00807107,0.991929,1.0,0.5,0.5,7.0,0.0,6.0,linear
280,64172,217,0.00783644,0.992164,1.0,0.5,0.5,7.0,0.0,6.0,linear
281,64053,213,0.00721614,0.992784,1.0,0.5,0.5,7.0,0.0,6.0,linear
282,64160,204,0.00755103,0.992449,1.0,0.5,0.5,7.0,0.0,6.0,linear
283,64312,210,0.00773014,0.99227,1.0,0.5,0.5,7.0,0.0,6.0,linear
284,64315,207,0.00703,0.99297,1.0,0.5,0.5,7.0,0.0,6.0,linear
285,64153,212,0.00698869,0.993011,1.0,0.5,0.5,7.0,0.0,6.0,linear
286,63618,197,0.00698589,0.993014,1.0,0.5,0.5,7.0,0.0,6.0,linear
287,64008,194,0.00671976,0.99328,1.0,0.5,0.5,7.0,0.0,6.0,linear
288,63768,179,0.0064408,0.993559,1.0,0.5,0.5,7.0,0.0,6.0,linear
289,64018,189,0.00630285,0.993697,1.0,0.5,0.5,7.0,0.0,6.0,linear
290,64097,181,0.00606178,0.993938,1.0,0.5,0.5,7.0,0.0,6.0,linear
291,63978,181,0.00609444,0.993906,1.0,0.5,0.5,7.0,0.0,6.0,linear
292,64178,175,0.00591547,0.994085,1.0,0.5,0.5,7.0,0.0,6.0,linear
293,63919,178,0.00585417,0.994146,1.0,0.5,0.5,7.0,0.0,6.0,linear
294,63825,164,0.00635931,0.993641,1.0,0.5,0.5,7.0,0.0,6.0,linear
295,63646,193,0.00604427,0.993956,1.0,0.5,0.5,7.0,0.0,6.0,linear
296,63639,177,0.006447,0.993553,1.0,0.5,0.5,7.0,0.0,6.0,linear
297,63520,189,0.00594216,0.994058,1.0,0.5,0.5,7.0,0.0,6.0,linear
298,63664,179,0.00541741,0.994583,1.0,0.5,0.5,7.0,0.0,6.0,linear
299,63742,164,0.00544027,0.99456,1.0,0.5,0.5,7.0,0.0,6.0,linear
300,63636,155,0.00549724,0.994503,1.0,0.5,0.5,7.0,0.0,6.0,linear
301,63973,143,0.00514065,0.994859,1.0,0.5,0.5,7.0,0.0,6.0,linear
302,63668,126,0.00500366,0.994996,1.0,0.5,0.5,7.0,0.0,6.0,linear
303,63895,121,0.00479005,0.99521,1.0,0.5,0.5,7.0,0.0,6.0,linear
304,63681,138,0.00443369,0.995566,1.0,0.5,0.5,7.0,0.0,6.0,linear
305,63499,119,0.00447705,0.995523,1.0,0.5,0.5,7.0,0.0,6.0,linear
306,63926,120,0.00440546,0.995595,1.0,0.5,0.5,7.0,0.0,6.0,linear
