generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,79596,11147,0.187988,0.811205,0.999571,0.5,0.5,4.5,0.0,6.0,linear
53,79131,11088,0.187702,0.811628,0.99967,0.5,0.5,4.5,0.0,6.0,linear
54,78433,10817,0.188169,0.811225,0.999746,0.5,0.5,4.5,0.0,6.0,linear
55,78777,10790,0.187792,0.811726,0.999801,0.5,0.5,4.5,0.0,6.0,linear
56,78869,10708,0.186359,0.813231,0.99983,0.5,0.5,4.5,0.0,6.0,linear
57,78683,10687,0.185333,0.814305,0.999838,0.5,0.5,4.5,0.0,6.0,linear
58,78402,10499,0.185398,0.814285,0.999905,0.5,0.5,4.5,0.0,6.0,linear
59,78275,10566,0.185866,0.813848,0.999914,0.5,0.5,4.5,0.0,6.0,linear
60,77896,10490,0.184212,0.815518,0.999923,0.5,0.5,4.5,0.0,6.0,linear
61,77218,10377,0.184021,0.815782,0.999923,0.5,0.5,4.5,0.0,6.0,linear
62,77553,10530,0.183953,0.815926,0.999942,0.5,0.5,4.5,0.0,6.0,linear
63,77299,10492,0.183679,0.816263,0.999961,0.5,0.5,4.5,0.0,6.0,linear
64,77540,10429,0.183958,0.815994,0.999971,0.5,0.5,4.5,0.0,6.0,linear
65,77401,10373,0.18394,0.816006,0.99999,0.5,0.5,4.5,0.0,6.0,linear
66,77340,10352,0.183914,0.816057,0.99999,0.5,0.5,4.5,0.0,6.0,linear
67,77011,10290,0.183973,0.816003,0.99999,0.5,0.5,4.5,0.0,6.0,linear
68,76815,10198,0.183177,0.816799,1.0,0.5,0.5,4.5,0.0,6.0,linear
69,76898,10257,0.18323,0.81675,1.0,0.5,0.5,4.5,0.0,6.0,linear
70,77013,10270,0.182746,0.817249,1.0,0.5,0.5,4.5,0.0,6.0,linear
71,76750,10188,0.183631,0.816369,1.0,0.5,0.5,4.5,0.0,6.0,linear
72,76606,10213,0.183396,0.816604,1.0,0.5,0.5,4.5,0.0,6.0,linear
73,76594,10233,0.183615,0.816385,1.0,0.5,0.5,4.5,0.0,6.0,linear
74,76371,10250,0.182788,0.817212,1.0,0.5,0.5,4.5,0.0,6.0,linear
75,76782,10178,0.182864,0.817136,1.0,0.5,0.5,4.5,0.0,6.0,linear
76,76962,10174,0.182527,0.817473,1.0,0.5,0.5,4.5,0.0,6.0,linear
77,76597,10177,0.182315,0.817685,1.0,0.5,0.5,4.5,0.0,6.0,linear
78,76409,10291,0.182762,0.817238,1.0,0.5,0.5,4.5,0.0,6.0,linear
79,76383,10182,0.182876,0.817124,1.0,0.5,0.5,4.5,0.0,6.0,linear
80,76626,10264,0.183231,0.816769,1.0,0.5,0.5,4.5,0.0,6.0,linear
81,76724,10123,0.182248,0.817752,1.0,0.5,0.5,4.5,0.0,6.0,linear
82,76923,10175,0.182974,0.817026,1.0,0.5,0.5,4.5,0.0,6.0,linear
83,76697,10131,0.182488,0.817512,1.0,0.5,0.5,4.5,0.0,6.0,linear
84,76637,10179,0.182086,0.817914,1.0,0.5,0.5,4.5,0.0,6.0,linear
85,76541,10184,0.182354,0.817646,1.0,0.5,0.5,4.5,0.0,6.0,linear
86,76521,10145,0.181971,0.818029,1.0,0.5,0.5,4.5,0.0,6.0,linear
87,77116,10237,0.182273,0.817727,1.0,0.5,0.5,4.5,0.0,6.0,linear
88,76860,10241,0.182962,0.817038,1.0,0.5,0.5,4.5,0.0,6.0,linear
89,76748,10307,0.182303,0.817697,1.0,0.5,0.5,4.5,0.0,6.0,linear
90,76693,10234,0.181999,0.818001,1.0,0.5,0.5,4.5,0.0,6.0,linear
91,77065,10289,0.182268,0.817732,1.0,0.5,0.5,4.5,0.0,6.0,linear
92,76724,10251,0.182452,0.817548,1.0,0.5,0.5,4.5,0.0,6.0,linear
93,76825,10197,0.182736,0.817264,1.0,0.5,0.5,4.5,0.0,6.0,linear
94,76950,10255,0.183397,0.816603,1.0,0.5,0.5,4.5,0.0,6.0,linear
95,76758,10196,0.183675,0.816325,1.0,0.5,0.5,4.5,0.0,6.0,linear
96,76591,10162,0.182139,0.817861,1.0,0.5,0.5,4.5,0.0,6.0,linear
97,76164,10087,0.182676,0.817324,1.0,0.5,0.5,4.5,0.0,6.0,linear
98,76324,10089,0.18191,0.81809,1.0,0.5,0.5,4.5,0.0,6.0,linear
99,76501,10015,0.181884,0.818116,1.0,0.5,0.5,4.5,0.0,6.0,linear
100,76498,10125,0.181828,0.818172,1.0,0.5,0.5,4.5,0.0,6.0,linear
101,75948,10095,0.182363,0.817637,1.0,0.5,0.5,4.5,0.0,6.0,linear
102,76145,10145,0.183209,0.816791,1.0,0.5,0.5,4.5,0.0,6.0,linear
103,76398,10269,0.183006,0.816994,1.0,0.5,0.5,4.5,0.0,6.0,linear
104,76523,10354,0.182558,0.817442,1.0,0.5,0.5,4.5,0.0,6.0,linear
105,76701,10321,0.183208,0.816792,1.0,0.5,0.5,4.5,0.0,6.0,linear
106,77021,10309,0.183339,0.816661,1.0,0.5,0.5,4.5,0.0,6.0,linear
107,76904,10196,0.18314,0.81686,1.0,0.5,0.5,4.5,0.0,6.0,linear
108,76803,10040,0.181793,0.818207,1.0,0.5,0.5,4.5,0.0,6.0,linear
109,76163,10063,0.181455,0.818545,1.0,0.5,0.5,4.5,0.0,6.0,linear
110,76499,10271,0.182051,0.817949,1.0,0.5,0.5,4.5,0.0,6.0,linear
111,76324,10142,0.182133,0.817867,1.0,0.5,0.5,4.5,0.0,6.0,linear
112,76258,10099,0.183184,0.816816,1.0,0.5,0.5,4.5,0.0,6.0,linear
113,76206,10043,0.183618,0.816382,1.0,0.5,0.5,4.5,0.0,6.0,linear
114,76316,9964,0.18292,0.81708,1.0,0.5,0.5,4.5,0.0,6.0,linear
115,76237,9956,0.182131,0.817869,1.0,0.5,0.5,4.5,0.0,6.0,linear
116,75591,9843,0.181788,0.818212,1.0,0.5,0.5,4.5,0.0,6.0,linear
117,75949,9885,0.181285,0.818715,1.0,0.5,0.5,4.5,0.0,6.0,linear
118,76016,9852,0.180515,0.819485,1.0,0.5,0.5,4.5,0.0,6.0,linear
119,76368,9851,0.180354,0.819646,1.0,0.5,0.5,4.5,0.0,6.0,linear
120,76057,9908,0.180462,0.819538,1.0,0.5,0.5,4.5,0.0,6.0,linear
121,76138,10025,0.18101,0.81899,1.0,0.5,0.5,4.5,0.0,6.0,linear
122,75992,10053,0.181487,0.818513,1.0,0.5,0.5,4.5,0.0,6.0,linear
123,76085,10045,0.181748,0.818252,1.0,0.5,0.5,4.5,0.0,6.0,linear
124,76017,10061,0.183202,0.816798,1.0,0.5,0.5,4.5,0.0,6.0,linear
125,76571,10130,0.18296,0.81704,1.0,0.5,0.5,4.5,0.0,6.0,linear
126,76637,10164,0.18209,0.81791,1.0,0.5,0.5,4.5,0.0,6.0,linear
127,76625,10142,0.182658,0.817342,1.0,0.5,0.5,4.5,0.0,6.0,linear
128,75924,10055,0.182684,0.817316,1.0,0.5,0.5,4.5,0.0,6.0,linear
129,76389,10252,0.183182,0.816818,1.0,0.5,0.5,4.5,0.0,6.0,linear
130,76470,10270,0.183172,0.816828,1.0,0.5,0.5,4.5,0.0,6.0,linear
131,76890,10192,0.182958,0.817042,1.0,0.5,0.5,4.5,0.0,6.0,linear
132,77103,10266,0.182686,0.817314,1.0,0.5,0.5,4.5,0.0,6.0,linear
133,76594,10170,0.182606,0.817394,1.0,0.5,0.5,4.5,0.0,6.0,linear
134,76594,10263,0.182872,0.817128,1.0,0.5,0.5,4.5,0.0,6.0,linear
135,76889,10302,0.182781,0.817219,1.0,0.5,0.5,4.5,0.0,6.0,linear
136,77061,10351,0.183859,0.816141,1.0,0.5,0.5,4.5,0.0,6.0,linear
137,77175,10298,0.1838,0.8162,1.0,0.5,0.5,4.5,0.0,6.0,linear
138,76965,10297,0.183507,0.816493,1.0,0.5,0.5,4.5,0.0,6.0,linear
139,77009,10233,0.183996,0.816004,1.0,0.5,0.5,4.5,0.0,6.0,linear
140,77234,10398,0.183962,0.816038,1.0,0.5,0.5,4.5,0.0,6.0,linear
141,77134,10377,0.18401,0.81599,1.0,0.5,0.5,4.5,0.0,6.0,linear
142,77401,10432,0.183772,0.816228,1.0,0.5,0.5,4.5,0.0,6.0,linear
143,77169,10390,0.182394,0.817606,1.0,0.5,0.5,4.5,0.0,6.0,linear
144,76567,10240,0.182791,0.817209,1.0,0.5,0.5,4.5,0.0,6.0,linear
145,76295,10066,0.182626,0.817374,1.0,0.5,0.5,4.5,0.0,6.0,linear
146,76452,10094,0.181726,0.818274,1.0,0.5,0.5,4.5,0.0,6.0,linear
147,76319,9926,0.181299,0.818701,1.0,0.5,0.5,4.5,0.0,6.0,linear
148,76224,10036,0.181858,0.818142,1.0,0.5,0.5,4.5,0.0,6.0,linear
149,75986,10123,0.182451,0.817549,1.0,0.5,0.5,4.5,0.0,6.0,linear
150,76153,10154,0.182552,0.817448,1.0,0.5,0.5,4.5,0.0,6.0,linear
151,76251,10125,0.182481,0.817519,1.0,0.5,0.5,4.5,0.0,6.0,linear
152,76810,10157,0.181807,0.818193,1.0,0.5,0.5,4.5,0.0,6.0,linear
153,76248,10053,0.18185,0.81815,1.0,0.5,0.5,4.5,0.0,6.0,linear
154,76136,10024,0.181214,0.818786,1.0,0.5,0.5,4.5,0.0,6.0,linear
155,76317,10045,0.181415,0.818585,1.0,0.5,0.5,4.5,0.0,6.0,linear
156,76674,9969,0.180854,0.819146,1.0,0.5,0.5,4.5,0.0,6.0,linear
157,76094,9931,0.180872,0.819128,1.0,0.5,0.5,4.5,0.0,6.0,linear
158,75996,9932,0.181051,0.818949,1.0,0.5,0.5,4.5,0.0,6.0,linear
159,76037,9987,0.181695,0.818305,1.0,0.5,0.5,4.5,0.0,6.0,linear
160,76136,9935,0.182217,0.817783,1.0,0.5,0.5,4.5,0.0,6.0,linear
161,76383,9963,0.181231,0.818769,1.0,0.5,0.5,4.5,0.0,6.0,linear
162,75971,9924,0.180457,0.819543,1.0,0.5,0.5,4.5,0.0,6.0,linear
163,75964,9756,0.180449,0.819551,1.0,0.5,0.5,4.5,0.0,6.0,linear
164,76064,9773,0.179551,0.820449,1.0,0.5,0.5,4.5,0.0,6.0,linear
165,75442,9708,0.180732,0.819268,1.0,0.5,0.5,4.5,0.0,6.0,linear
166,75841,9774,0.180569,0.819431,1.0,0.5,0.5,4.5,0.0,6.0,linear
167,76026,9746,0.179783,0.820217,1.0,0.5,0.5,4.5,0.0,6.0,linear
168,75309,9701,0.180386,0.819614,1.0,0.5,0.5,4.5,0.0,6.0,linear
169,75422,9717,0.180168,0.819832,1.0,0.5,0.5,4.5,0.0,6.0,linear
170,75213,9743,0.180222,0.819778,1.0,0.5,0.5,4.5,0.0,6.0,linear
171,75542,9702,0.179612,0.820388,1.0,0.5,0.5,4.5,0.0,6.0,linear
172,74979,9609,0.179652,0.820348,1.0,0.5,0.5,4.5,0.0,6.0,linear
173,75243,9789,0.178833,0.821167,1.0,0.5,0.5,4.5,0.0,6.0,linear
174,74832,9791,0.179092,0.820908,1.0,0.5,0.5,4.5,0.0,6.0,linear
175,75186,9849,0.179316,0.820684,1.0,0.5,0.5,4.5,0.0,6.0,linear
176,75194,9901,0.180869,0.819131,1.0,0.5,0.5,4.5,0.0,6.0,linear
177,75602,9920,0.180309,0.819691,1.0,0.5,0.5,4.5,0.0,6.0,linear
178,75511,9921,0.180094,0.819906,1.0,0.5,0.5,4.5,0.0,6.0,linear
179,75553,9763,0.179114,0.820886,1.0,0.5,0.5,4.5,0.0,6.0,linear
180,75919,9771,0.17957,0.82043,1.0,0.5,0.5,4.5,0.0,6.0,linear
181,75705,9798,0.180354,0.819646,1.0,0.5,0.5,4.5,0.0,6.0,linear
182,75846,9685,0.180489,0.819511,1.0,0.5,0.5,4.5,0.0,6.0,linear
183,75949,9780,0.179906,0.820094,1.0,0.5,0.5,4.5,0.0,6.0,linear
184,75911,9820,0.179216,0.820784,1.0,0.5,0.5,4.5,0.0,6.0,linear
185,75243,9759,0.179866,0.820134,1.0,0.5,0.5,4.5,0.0,6.0,linear
186,75345,9722,0.179143,0.820857,1.0,0.5,0.5,4.5,0.0,6.0,linear
187,75628,9791,0.179299,0.820701,1.0,0.5,0.5,4.5,0.0,6.0,linear
188,75347,9738,0.179065,0.820935,1.0,0.5,0.5,4.5,0.0,6.0,linear
189,75375,9626,0.177733,0.822267,1.0,0.5,0.5,4.5,0.0,6.0,linear
190,75173,9577,0.178666,0.821334,1.0,0.5,0.5,4.5,0.0,6.0,linear
191,75014,9555,0.178295,0.821705,1.0,0.5,0.5,4.5,0.0,6.0,linear
192,75258,9490,0.178607,0.821393,1.0,0.5,0.5,4.5,0.0,6.0,linear
193,75265,9574,0.179537,0.820463,1.0,0.5,0.5,4.5,0.0,6.0,linear
194,75083,9616,0.17943,0.82057,1.0,0.5,0.5,4.5,0.0,6.0,linear
195,75198,9645,0.179121,0.820879,1.0,0.5,0.5,4.5,0.0,6.0,linear
196,75362,9748,0.179351,0.820649,1.0,0.5,0.5,4.5,0.0,6.0,linear
197,75042,9617,0.178589,0.821411,1.0,0.5,0.5,4.5,0.0,6.0,linear
198,74948,9656,0.179326,0.820674,1.0,0.5,0.5,4.5,0.0,6.0,linear
199,75132,9678,0.177719,0.822281,1.0,0.5,0.5,4.5,0.0,6.0,linear
200,74860,9609,0.178343,0.821657,1.0,0.5,0.5,4.5,0.0,6.0,linear
201,75163,9584,0.178373,0.821627,1.0,0.5,0.5,4.5,0.0,6.0,linear
202,74855,9579,0.17829,0.82171,1.0,0.5,0.5,4.5,0.0,6.0,linear
203,74890,9551,0.179091,0.820909,1.0,0.5,0.5,4.5,0.0,6.0,linear
204,74819,9661,0.179517,0.820483,1.0,0.5,0.5,4.5,0.0,6.0,linear
205,74775,9661,0.179472,0.820528,1.0,0.5,0.5,4.5,0.0,6.0,linear
206,75094,9692,0.178841,0.821159,1.0,0.5,0.5,4.5,0.0,6.0,linear
207,74793,9586,0.178989,0.821011,1.0,0.5,0.5,4.5,0.0,6.0,linear
208,74866,9623,0.179247,0.820753,1.0,0.5,0.5,4.5,0.0,6.0,linear
209,75237,9686,0.178834,0.821166,1.0,0.5,0.5,4.5,0.0,6.0,linear
210,75035,9614,0.179258,0.820742,1.0,0.5,0.5,4.5,0.0,6.0,linear
211,75586,9618,0.17827,0.82173,1.0,0.5,0.5,4.5,0.0,6.0,linear
212,75314,9726,0.178432,0.821568,1.0,0.5,0.5,4.5,0.0,6.0,linear
213,75485,9716,0.179148,0.820852,1.0,0.5,0.5,4.5,0.0,6.0,linear
214,75325,9698,0.178573,0.821427,1.0,0.5,0.5,4.5,0.0,6.0,linear
215,75377,9713,0.178338,0.821662,1.0,0.5,0.5,4.5,0.0,6.0,linear
216,74929,9579,0.178937,0.821063,1.0,0.5,0.5,4.5,0.0,6.0,linear
217,74797,9667,0.178503,0.821497,1.0,0.5,0.5,4.5,0.0,6.0,linear
218,74898,9567,0.179062,0.820938,1.0,0.5,0.5,4.5,0.0,6.0,linear
219,75019,9592,0.179037,0.820963,1.0,0.5,0.5,4.5,0.0,6.0,linear
220,74660,9540,0.177765,0.822235,1.0,0.5,0.5,4.5,0.0,6.0,linear
221,74662,9527,0.177437,0.822563,1.0,0.5,0.5,4.5,0.0,6.0,linear
222,74610,9551,0.178059,0.821941,1.0,0.5,0.5,4.5,0.0,6.0,linear
223,74629,9520,0.178917,0.821083,1.0,0.5,0.5,4.5,0.0,6.0,linear
224,75328,9583,0.179604,0.820396,1.0,0.5,0.5,4.5,0.0,6.0,linear
225,75399,9499,0.17848,0.82152,1.0,0.5,0.5,4.5,0.0,6.0,linear
226,75401,9555,0.177452,0.822548,1.0,0.5,0.5,4.5,0.0,6.0,linear
227,74965,9547,0.177702,0.822298,1.0,0.5,0.5,4.5,0.0,6.0,linear
228,74968,9523,0.178639,0.821361,1.0,0.5,0.5,4.5,0.0,6.0,linear
229,74675,9559,0.178934,0.821066,1.0,0.5,0.5,4.5,0.0,6.0,linear
230,75039,9654,0.178704,0.821296,1.0,0.5,0.5,4.5,0.0,6.0,linear
231,74585,9513,0.179004,0.820996,1.0,0.5,0.5,4.5,0.0,6.0,linear
232,75104,9712,0.179622,0.820378,1.0,0.5,0.5,4.5,0.0,6.0,linear
233,74682,9750,0.179999,0.820001,1.0,0.5,0.5,4.5,0.0,6.0,linear
234,75145,9794,0.179378,0.820622,1.0,0.5,0.5,4.5,0.0,6.0,linear
235,75393,9824,0.179649,0.820351,1.0,0.5,0.5,4.5,0.0,6.0,linear
236,75533,9887,0.179208,0.820792,1.0,0.5,0.5,4.5,0.0,6.0,linear
237,75393,9834,0.180186,0.819814,1.0,0.5,0.5,4.5,0.0,6.0,linear
238,75540,9928,0.179121,0.820879,1.0,0.5,0.5,4.5,0.0,6.0,linear
239,75247,9918,0.180802,0.819198,1.0,0.5,0.5,4.5,0.0,6.0,linear
240,75657,9921,0.181019,0.818981,1.0,0.5,0.5,4.5,0.0,6.0,linear
241,75533,9919,0.181487,0.818513,1.0,0.5,0.5,4.5,0.0,6.0,linear
242,75980,9949,0.180902,0.819098,1.0,0.5,0.5,4.5,0.0,6.0,linear
243,76145,10030,0.181443,0.818557,1.0,0.5,0.5,4.5,0.0,6.0,linear
244,76264,10076,0.181215,0.818785,1.0,0.5,0.5,4.5,0.0,6.0,linear
245,76156,10040,0.181675,0.818325,1.0,0.5,0.5,4.5,0.0,6.0,linear
246,76214,10068,0.181723,0.818277,1.0,0.5,0.5,4.5,0.0,6.0,linear
247,76221,10097,0.18206,0.81794,1.0,0.5,0.5,4.5,0.0,6.0,linear
248,76005,10102,0.1829,0.8171,1.0,0.5,0.5,4.5,0.0,6.0,linear
249,76301,10122,0.183114,0.816886,1.0,0.5,0.5,4.5,0.0,6.0,linear
250,76180,10072,0.182128,0.817872,1.0,0.5,0.5,4.5,0.0,6.0,linear
251,76274,10026,0.181487,0.818513,1.0,0.5,0.5,4.5,0.0,6.0,linear
252,75943,10072,0.18179,0.81821,1.0,0.5,0.5,4.5,0.0,6.0,linear
253,76300,10037,0.180968,0.819032,1.0,0.5,0.5,4.5,0.0,6.0,linear
254,76075,9961,0.180412,0.819588,1.0,0.5,0.5,4.5,0.0,6.0,linear
255,76139,9939,0.181022,0.818978,1.0,0.5,0.5,4.5,0.0,6.0,linear
256,76000,10020,0.18132,0.81868,1.0,0.5,0.5,4.5,0.0,6.0,linear
257,75716,9942,0.181485,0.818515,1.0,0.5,0.5,4.5,0.0,6.0,linear
258,76069,9983,0.180833,0.819167,1.0,0.5,0.5,4.5,0.0,6.0,linear
259,75576,9829,0.180459,0.819541,1.0,0.5,0.5,4.5,0.0,6.0,linear
260,75631,9929,0.180122,0.819878,1.0,0.5,0.5,4.5,0.0,6.0,linear
261,75508,9872,0.180183,0.819817,1.0,0.5,0.5,4.5,0.0,6.0,linear
262,75524,9812,0.17967,0.82033,1.0,0.5,0.5,4.5,0.0,6.0,linear
263,75837,9854,0.180838,0.819162,1.0,0.5,0.5,4.5,0.0,6.0,linear
264,76069,9922,0.179183,0.820817,1.0,0.5,0.5,4.5,0.0,6.0,linear
265,75664,9837,0.179204,0.820796,1.0,0.5,0.5,4.5,0.0,6.0,linear
266,75620,9879,0.180075,0.819925,1.0,0.5,0.5,4.5,0.0,6.0,linear
267,75540,9791,0.180884,0.819116,1.0,0.5,0.5,4.5,0.0,6.0,linear
268,75673,9798,0.180072,0.819928,1.0,0.5,0.5,4.5,0.0,6.0,linear
269,75211,9619,0.180081,0.819919,1.0,0.5,0.5,4.5,0.0,6.0,linear
270,75347,9672,0.179934,0.820066,1.0,0.5,0.5,4.5,0.0,6.0,linear
271,75323,9706,0.180767,0.819233,1.0,0.5,0.5,4.5,0.0,6.0,linear
272,75353,9780,0.181201,0.818799,1.0,0.5,0.5,4.5,0.0,6.0,linear
273,75450,9898,0.181742,0.818258,1.0,0.5,0.5,4.5,0.0,6.0,linear
274,75825,9981,0.181789,0.818211,1.0,0.5,0.5,4.5,0.0,6.0,linear
275,75775,9975,0.1822,0.8178,1.0,0.5,0.5,4.5,0.0,6.0,linear
276,76127,9852,0.181123,0.818877,1.0,0.5,0.5,4.5,0.0,6.0,linear
277,76039,9888,0.179955,0.820045,1.0,0.5,0.5,4.5,0.0,6.0,linear
278,75897,9814,0.17911,0.82089,1.0,0.5,0.5,4.5,0.0,6.0,linear
279,75619,9799,0.178493,0.821507,1.0,0.5,0.5,4.5,0.0,6.0,linear
280,75678,9870,0.180334,0.819666,1.0,0.5,0.5,4.5,0.0,6.0,linear
281,75797,9960,0.181052,0.818948,1.0,0.5,0.5,4.5,0.0,6.0,linear
282,75761,10016,0.18133,0.81867,1.0,0.5,0.5,4.5,0.0,6.0,linear
283,75931,9989,0.180797,0.819203,1.0,0.5,0.5,4.5,0.0,6.0,linear
284,75990,10054,0.181078,0.818922,1.0,0.5,0.5,4.5,0.0,6.0,linear
285,76208,10114,0.18039,0.81961,1.0,0.5,0.5,4.5,0.0,6.0,linear
286,76343,10127,0.18054,0.81946,1.0,0.5,0.5,4.5,0.0,6.0,linear
287,76519,10148,0.181595,0.818405,1.0,0.5,0.5,4.5,0.0,6.0,linear
288,77227,10219,0.181017,0.818983,1.0,0.5,0.5,4.5,0.0,6.0,linear
289,76664,10082,0.181741,0.818259,1.0,0.5,0.5,4.5,0.0,6.0,linear
290,76387,10067,0.180758,0.819242,1.0,0.5,0.5,4.5,0.0,6.0,linear
291,76528,10145,0.181138,0.818862,1.0,0.5,0.5,4.5,0.0,6.0,linear
292,76165,10012,0.182942,0.817058,1.0,0.5,0.5,4.5,0.0,6.0,linear
293,76516,10059,0.182868,0.817132,1.0,0.5,0.5,4.5,0.0,6.0,linear
294,76156,10050,0.182436,0.817564,1.0,0.5,0.5,4.5,0.0,6.0,linear
295,76778,10030,0.180661,0.819339,1.0,0.5,0.5,4.5,0.0,6.0,linear
296,76297,10035,0.181389,0.818611,1.0,0.5,0.5,4.5,0.0,6.0,linear
297,76010,10108,0.182202,0.817798,1.0,0.5,0.5,4.5,0.0,6.0,linear
298,76377,10148,0.181735,0.818265,1.0,0.5,0.5,4.5,0.0,6.0,linear
299,75997,10021,0.181546,0.818454,1.0,0.5,0.5,4.5,0.0,6.0,linear
300,76328,10050,0.181721,0.818279,1.0,0.5,0.5,4.5,0.0,6.0,linear
301,75953,9976,0.181629,0.818371,1.0,0.5,0.5,4.5,0.0,6.0,linear
302,75911,10000,0.181137,0.818863,1.0,0.5,0.5,4.5,0.0,6.0,linear
303,75808,9837,0.18037,0.81963,1.0,0.5,0.5,4.5,0.0,6.0,linear
304,75983,9977,0.180991,0.819009,1.0,0.5,0.5,4.5,0.0,6.0,linear
305,76071,9998,0.18034,0.81966,1.0,0.5,0.5,4.5,0.0,6.0,linear
306,75967,9949,0.181772,0.818228,1.0,0.5,0.5,4.5,0.0,6.0,linear
