generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,104964,10427,0.146053,0.853882,0.999992,0.5,0.5,7.5,0.0,6.0,linear
51,104817,10322,0.144164,0.855802,1.0,0.5,0.5,7.5,0.0,6.0,linear
52,104436,10317,0.143994,0.855991,1.0,0.5,0.5,7.5,0.0,6.0,linear
53,104247,10248,0.144594,0.855394,1.0,0.5,0.5,7.5,0.0,6.0,linear
54,104718,10441,0.143795,0.856201,1.0,0.5,0.5,7.5,0.0,6.0,linear
55,104369,10298,0.144573,0.855423,1.0,0.5,0.5,7.5,0.0,6.0,linear
56,104638,10191,0.143415,0.856581,1.0,0.5,0.5,7.5,0.0,6.0,linear
57,104309,10236,0.142856,0.857144,1.0,0.5,0.5,7.5,0.0,6.0,linear
58,103677,10115,0.143053,0.856947,1.0,0.5,0.5,7.5,0.0,6.0,linear
59,103746,10128,0.143063,0.856937,1.0,0.5,0.5,7.5,0.0,6.0,linear
60,103971,10032,0.143203,0.856797,1.0,0.5,0.5,7.5,0.0,6.0,linear
61,103693,10079,0.142936,0.857064,1.0,0.5,0.5,7.5,0.0,6.0,linear
62,103289,10026,0.142637,0.857363,1.0,0.5,0.5,7.5,0.0,6.0,linear
63,103445,9983,0.142337,0.857663,1.0,0.5,0.5,7.5,0.0,6.0,linear
64,103671,9966,0.142032,0.857968,1.0,0.5,0.5,7.5,0.0,6.0,linear
65,103225,9888,0.142108,0.857892,1.0,0.5,0.5,7.5,0.0,6.0,linear
66,103299,9851,0.141542,0.858458,1.0,0.5,0.5,7.5,0.0,6.0,linear
67,103393,9768,0.141956,0.858044,1.0,0.5,0.5,7.5,0.0,6.0,linear
68,102927,9822,0.140979,0.859021,1.0,0.5,0.5,7.5,0.0,6.0,linear
69,102420,9699,0.141032,0.858968,1.0,0.5,0.5,7.5,0.0,6.0,linear
70,102329,9731,0.140529,0.859471,1.0,0.5,0.5,7.5,0.0,6.0,linear
71,102625,9701,0.139626,0.860374,1.0,0.5,0.5,7.5,0.0,6.0,linear
72,102474,9607,0.138734,0.861266,1.0,0.5,0.5,7.5,0.0,6.0,linear
73,102249,9628,0.139339,0.860661,1.0,0.5,0.5,7.5,0.0,6.0,linear
74,102175,9673,0.140352,0.859648,1.0,0.5,0.5,7.5,0.0,6.0,linear
75,102681,9769,0.140191,0.859809,1.0,0.5,0.5,7.5,0.0,6.0,linear
76,102849,9750,0.139764,0.860236,1.0,0.5,0.5,7.5,0.0,6.0,linear
77,102737,9722,0.140759,0.859241,1.0,0.5,0.5,7.5,0.0,6.0,linear
78,102930,9696,0.139463,0.860537,1.0,0.5,0.5,7.5,0.0,6.0,linear
79,102188,9514,0.139617,0.860383,1.0,0.5,0.5,7.5,0.0,6.0,linear
80,102159,9494,0.139818,0.860182,1.0,0.5,0.5,7.5,0.0,6.0,linear
81,102243,9589,0.139591,0.860409,1.0,0.5,0.5,7.5,0.0,6.0,linear
82,102526,9586,0.13956,0.86044,1.0,0.5,0.5,7.5,0.0,6.0,linear
83,102047,9557,0.140086,0.859914,1.0,0.5,0.5,7.5,0.0,6.0,linear
84,102011,9652,0.140037,0.859963,1.0,0.5,0.5,7.5,0.0,6.0,linear
85,102058,9627,0.140251,0.859749,1.0,0.5,0.5,7.5,0.0,6.0,linear
86,102274,9643,0.140702,0.859298,1.0,0.5,0.5,7.5,0.0,6.0,linear
87,102141,9616,0.140684,0.859316,1.0,0.5,0.5,7.5,0.0,6.0,linear
88,102342,9752,0.141186,0.858814,1.0,0.5,0.5,7.5,0.0,6.0,linear
89,102638,9852,0.141347,0.858653,1.0,0.5,0.5,7.5,0.0,6.0,linear
90,102676,9850,0.141169,0.858831,1.0,0.5,0.5,7.5,0.0,6.0,linear
91,102668,9793,0.141313,0.858687,1.0,0.5,0.5,7.5,0.0,6.0,linear
92,103256,9858,0.141537,0.858463,1.0,0.5,0.5,7.5,0.0,6.0,linear
93,102858,9835,0.141875,0.858125,1.0,0.5,0.5,7.5,0.0,6.0,linear
94,103227,9783,0.141125,0.858875,1.0,0.5,0.5,7.5,0.0,6.0,linear
95,103198,9805,0.140258,0.859742,1.0,0.5,0.5,7.5,0.0,6.0,linear
96,102671,9699,0.140485,0.859515,1.0,0.5,0.5,7.5,0.0,6.0,linear
97,102820,9652,0.139756,0.860244,1.0,0.5,0.5,7.5,0.0,6.0,linear
98,102513,9639,0.139369,0.860631,1.0,0.5,0.5,7.5,0.0,6.0,linear
99,102421,9812,0.139353,0.860647,1.0,0.5,0.5,7.5,0.0,6.0,linear
100,102159,9731,0.138779,0.861221,1.0,0.5,0.5,7.5,0.0,6.0,linear
101,102276,9723,0.140045,0.859955,1.0,0.5,0.5,7.5,0.0,6.0,linear
102,102606,9661,0.14011,0.85989,1.0,0.5,0.5,7.5,0.0,6.0,linear
103,102579,9795,0.1398,0.8602,1.0,0.5,0.5,7.5,0.0,6.0,linear
104,102416,9741,0.139636,0.860364,1.0,0.5,0.5,7.5,0.0,6.0,linear
105,102688,9688,0.140038,0.859962,1.0,0.5,0.5,7.5,0.0,6.0,linear
106,102462,9738,0.139601,0.860399,1.0,0.5,0.5,7.5,0.0,6.0,linear
107,102443,9710,0.139341,0.860659,1.0,0.5,0.5,7.5,0.0,6.0,linear
108,102350,9789,0.140099,0.859901,1.0,0.5,0.5,7.5,0.0,6.0,linear
109,102612,9730,0.139836,0.860164,1.0,0.5,0.5,7.5,0.0,6.0,linear
110,102488,9742,0.140333,0.859667,1.0,0.5,0.5,7.5,0.0,6.0,linear
111,102674,9777,0.140515,0.859485,1.0,0.5,0.5,7.5,0.0,6.0,linear
112,102833,9778,0.140309,0.859691,1.0,0.5,0.5,7.5,0.0,6.0,linear
113,102478,9691,0.140097,0.859903,1.0,0.5,0.5,7.5,0.0,6.0,linear
114,102592,9739,0.140516,0.859484,1.0,0.5,0.5,7.5,0.0,6.0,linear
115,103050,9738,0.139933,0.860067,1.0,0.5,0.5,7.5,0.0,6.0,linear
116,102934,9730,0.140033,0.859967,1.0,0.5,0.5,7.5,0.0,6.0,linear
117,102460,9703,0.138623,0.861377,1.0,0.5,0.5,7.5,0.0,6.0,linear
118,101868,9778,0.139882,0.860118,1.0,0.5,0.5,7.5,0.0,6.0,linear
119,102227,9750,0.140442,0.859558,1.0,0.5,0.5,7.5,0.0,6.0,linear
120,102402,9827,0.140484,0.859516,1.0,0.5,0.5,7.5,0.0,6.0,linear
121,102780,9875,0.140507,0.859493,1.0,0.5,0.5,7.5,0.0,6.0,linear
122,102676,9886,0.141027,0.858973,1.0,0.5,0.5,7.5,0.0,6.0,linear
123,103187,9855,0.141283,0.858717,1.0,0.5,0.5,7.5,0.0,6.0,linear
124,103199,10003,0.141784,0.858216,1.0,0.5,0.5,7.5,0.0,6.0,linear
125,102866,9873,0.142425,0.857575,1.0,0.5,0.5,7.5,0.0,6.0,linear
126,103055,9924,0.141186,0.858814,1.0,0.5,0.5,7.5,0.0,6.0,linear
127,103214,9906,0.141863,0.858137,1.0,0.5,0.5,7.5,0.0,6.0,linear
128,103212,9919,0.141999,0.858001,1.0,0.5,0.5,7.5,0.0,6.0,linear
129,103048,9902,0.142119,0.857881,1.0,0.5,0.5,7.5,0.0,6.0,linear
130,102992,9833,0.141732,0.858268,1.0,0.5,0.5,7.5,0.0,6.0,linear
131,103239,9785,0.141002,0.858998,1.0,0.5,0.5,7.5,0.0,6.0,linear
132,103020,9831,0.141878,0.858122,1.0,0.5,0.5,7.5,0.0,6.0,linear
133,103274,9798,0.140485,0.859515,1.0,0.5,0.5,7.5,0.0,6.0,linear
134,103177,9778,0.140774,0.859226,1.0,0.5,0.5,7.5,0.0,6.0,linear
135,102850,9668,0.140942,0.859058,1.0,0.5,0.5,7.5,0.0,6.0,linear
136,102492,9787,0.140604,0.859396,1.0,0.5,0.5,7.5,0.0,6.0,linear
137,102350,9819,0.141529,0.858471,1.0,0.5,0.5,7.5,0.0,6.0,linear
138,103303,9920,0.14033,0.85967,1.0,0.5,0.5,7.5,0.0,6.0,linear
139,103177,9807,0.139675,0.860325,1.0,0.5,0.5,7.5,0.0,6.0,linear
140,103051,9775,0.140005,0.859995,1.0,0.5,0.5,7.5,0.0,6.0,linear
141,102781,9809,0.141008,0.858992,1.0,0.5,0.5,7.5,0.0,6.0,linear
142,103392,9840,0.142225,0.857775,1.0,0.5,0.5,7.5,0.0,6.0,linear
143,103399,9888,0.141137,0.858863,1.0,0.5,0.5,7.5,0.0,6.0,linear
144,103120,9828,0.141135,0.858865,1.0,0.5,0.5,7.5,0.0,6.0,linear
145,103064,9894,0.140955,0.859045,1.0,0.5,0.5,7.5,0.0,6.0,linear
146,103315,9958,0.141128,0.858872,1.0,0.5,0.5,7.5,0.0,6.0,linear
147,102727,9946,0.141642,0.858358,1.0,0.5,0.5,7.5,0.0,6.0,linear
148,102566,9780,0.140835,0.859165,1.0,0.5,0.5,7.5,0.0,6.0,linear
149,102968,9634,0.139517,0.860483,1.0,0.5,0.5,7.5,0.0,6.0,linear
150,102904,9570,0.139335,0.860665,1.0,0.5,0.5,7.5,0.0,6.0,linear
151,102603,9602,0.139394,0.860606,1.0,0.5,0.5,7.5,0.0,6.0,linear
152,102330,9652,0.139372,0.860628,1.0,0.5,0.5,7.5,0.0,6.0,linear
153,101857,9691,0.139523,0.860477,1.0,0.5,0.5,7.5,0.0,6.0,linear
154,102326,9777,0.139827,0.860173,1.0,0.5,0.5,7.5,0.0,6.0,linear
155,102254,9726,0.140762,0.859238,1.0,0.5,0.5,7.5,0.0,6.0,linear
156,102738,9755,0.14065,0.85935,1.0,0.5,0.5,7.5,0.0,6.0,linear
157,102690,9732,0.141079,0.858921,1.0,0.5,0.5,7.5,0.0,6.0,linear
158,102655,9723,0.140813,0.859187,1.0,0.5,0.5,7.5,0.0,6.0,linear
159,102533,9737,0.140598,0.859402,1.0,0.5,0.5,7.5,0.0,6.0,linear
160,102580,9829,0.140309,0.859691,1.0,0.5,0.5,7.5,0.0,6.0,linear
161,102091,9742,0.140376,0.859624,1.0,0.5,0.5,7.5,0.0,6.0,linear
162,102681,9810,0.139531,0.860469,1.0,0.5,0.5,7.5,0.0,6.0,linear
163,102804,9803,0.139818,0.860182,1.0,0.5,0.5,7.5,0.0,6.0,linear
164,102895,9812,0.139848,0.860152,1.0,0.5,0.5,7.5,0.0,6.0,linear
165,102678,9671,0.140334,0.859666,1.0,0.5,0.5,7.5,0.0,6.0,linear
166,102588,9675,0.140069,0.859931,1.0,0.5,0.5,7.5,0.0,6.0,linear
167,102355,9567,0.139453,0.860547,1.0,0.5,0.5,7.5,0.0,6.0,linear
168,102068,9593,0.139119,0.860881,1.0,0.5,0.5,7.5,0.0,6.0,linear
169,101792,9562,0.139381,0.860619,1.0,0.5,0.5,7.5,0.0,6.0,linear
170,102171,9558,0.139324,0.860676,1.0,0.5,0.5,7.5,0.0,6.0,linear
171,102354,9593,0.139771,0.860229,1.0,0.5,0.5,7.5,0.0,6.0,linear
172,102530,9576,0.139453,0.860547,1.0,0.5,0.5,7.5,0.0,6.0,linear
173,102304,9494,0.138603,0.861397,1.0,0.5,0.5,7.5,0.0,6.0,linear
174,102324,9524,0.138818,0.861182,1.0,0.5,0.5,7.5,0.0,6.0,linear
175,101963,9693,0.140047,0.859953,1.0,0.5,0.5,7.5,0.0,6.0,linear
176,101854,9760,0.14031,0.85969,1.0,0.5,0.5,7.5,0.0,6.0,linear
177,102380,9802,0.140682,0.859318,1.0,0.5,0.5,7.5,0.0,6.0,linear
178,103283,9914,0.140601,0.859399,1.0,0.5,0.5,7.5,0.0,6.0,linear
179,102890,9924,0.141556,0.858444,1.0,0.5,0.5,7.5,0.0,6.0,linear
180,102803,9819,0.141448,0.858552,1.0,0.5,0.5,7.5,0.0,6.0,linear
181,102625,9797,0.141366,0.858634,1.0,0.5,0.5,7.5,0.0,6.0,linear
182,102485,9752,0.140791,0.859209,1.0,0.5,0.5,7.5,0.0,6.0,linear
183,102807,9803,0.140376,0.859624,1.0,0.5,0.5,7.5,0.0,6.0,linear
184,102604,9854,0.140505,0.859495,1.0,0.5,0.5,7.5,0.0,6.0,linear
185,102727,9788,0.141008,0.858992,1.0,0.5,0.5,7.5,0.0,6.0,linear
186,103230,9898,0.14094,0.85906,1.0,0.5,0.5,7.5,0.0,6.0,linear
187,103284,9815,0.141372,0.858628,1.0,0.5,0.5,7.5,0.0,6.0,linear
188,103475,9853,0.141519,0.858481,1.0,0.5,0.5,7.5,0.0,6.0,linear
189,103455,9918,0.140149,0.859851,1.0,0.5,0.5,7.5,0.0,6.0,linear
190,102592,9829,0.141015,0.858985,1.0,0.5,0.5,7.5,0.0,6.0,linear
191,102834,9765,0.140527,0.859473,1.0,0.5,0.5,7.5,0.0,6.0,linear
192,102972,9710,0.140191,0.859809,1.0,0.5,0.5,7.5,0.0,6.0,linear
193,102894,9668,0.140856,0.859144,1.0,0.5,0.5,7.5,0.0,6.0,linear
194,102784,9746,0.140906,0.859094,1.0,0.5,0.5,7.5,0.0,6.0,linear
195,102689,9607,0.139474,0.860526,1.0,0.5,0.5,7.5,0.0,6.0,linear
196,102469,9704,0.139644,0.860356,1.0,0.5,0.5,7.5,0.0,6.0,linear
197,102279,9636,0.139559,0.860441,1.0,0.5,0.5,7.5,0.0,6.0,linear
198,102396,9583,0.139042,0.860958,1.0,0.5,0.5,7.5,0.0,6.0,linear
199,102696,9588,0.139173,0.860827,1.0,0.5,0.5,7.5,0.0,6.0,linear
200,102518,9618,0.139869,0.860131,1.0,0.5,0.5,7.5,0.0,6.0,linear
201,102138,9600,0.138545,0.861455,1.0,0.5,0.5,7.5,0.0,6.0,linear
202,102146,9509,0.138607,0.861393,1.0,0.5,0.5,7.5,0.0,6.0,linear
203,101726,9517,0.139256,0.860744,1.0,0.5,0.5,7.5,0.0,6.0,linear
204,102156,9595,0.138487,0.861513,1.0,0.5,0.5,7.5,0.0,6.0,linear
205,102487,9628,0.139168,0.860832,1.0,0.5,0.5,7.5,0.0,6.0,linear
206,102582,9722,0.139474,0.860526,1.0,0.5,0.5,7.5,0.0,6.0,linear
207,102193,9823,0.14081,0.85919,1.0,0.5,0.5,7.5,0.0,6.0,linear
208,102445,9866,0.141324,0.858676,1.0,0.5,0.5,7.5,0.0,6.0,linear
209,102817,9802,0.141979,0.858021,1.0,0.5,0.5,7.5,0.0,6.0,linear
210,103166,9900,0.141909,0.858091,1.0,0.5,0.5,7.5,0.0,6.0,linear
211,103033,9940,0.14228,0.85772,1.0,0.5,0.5,7.5,0.0,6.0,linear
212,103088,9900,0.141805,0.858195,1.0,0.5,0.5,7.5,0.0,6.0,linear
213,102973,9777,0.141347,0.858653,1.0,0.5,0.5,7.5,0.0,6.0,linear
214,102956,9828,0.141143,0.858857,1.0,0.5,0.5,7.5,0.0,6.0,linear
215,102831,9732,0.140297,0.859703,1.0,0.5,0.5,7.5,0.0,6.0,linear
216,102696,9788,0.140114,0.859886,1.0,0.5,0.5,7.5,0.0,6.0,linear
217,102471,9720,0.13986,0.86014,1.0,0.5,0.5,7.5,0.0,6.0,linear
218,102302,9761,0.140583,0.859417,1.0,0.5,0.5,7.5,0.0,6.0,linear
219,102397,9740,0.140252,0.859748,1.0,0.5,0.5,7.5,0.0,6.0,linear
220,101997,9765,0.14062,0.85938,1.0,0.5,0.5,7.5,0.0,6.0,linear
221,102535,9775,0.140153,0.859847,1.0,0.5,0.5,7.5,0.0,6.0,linear
222,102381,9776,0.141135,0.858865,1.0,0.5,0.5,7.5,0.0,6.0,linear
223,102707,9880,0.140656,0.859344,1.0,0.5,0.5,7.5,0.0,6.0,linear
224,102824,9741,0.139947,0.860053,1.0,0.5,0.5,7.5,0.0,6.0,linear
225,102659,9699,0.140341,0.859659,1.0,0.5,0.5,7.5,0.0,6.0,linear
226,103227,9706,0.139966,0.860034,1.0,0.5,0.5,7.5,0.0,6.0,linear
227,102985,9736,0.140064,0.859936,1.0,0.5,0.5,7.5,0.0,6.0,linear
228,103045,9725,0.139708,0.860292,1.0,0.5,0.5,7.5,0.0,6.0,linear
229,102735,9737,0.140418,0.859582,1.0,0.5,0.5,7.5,0.0,6.0,linear
230,102597,9669,0.140005,0.859995,1.0,0.5,0.5,7.5,0.0,6.0,linear
231,102422,9779,0.140825,0.859175,1.0,0.5,0.5,7.5,0.0,6.0,linear
232,102710,9803,0.140715,0.859285,1.0,0.5,0.5,7.5,0.0,6.0,linear
233,102366,9831,0.140423,0.859577,1.0,0.5,0.5,7.5,0.0,6.0,linear
234,102775,9781,0.140375,0.859625,1.0,0.5,0.5,7.5,0.0,6.0,linear
235,103150,9706,0.140411,0.859589,1.0,0.5,0.5,7.5,0.0,6.0,linear
236,103154,9711,0.141152,0.858848,1.0,0.5,0.5,7.5,0.0,6.0,linear
237,102862,9777,0.140619,0.859381,1.0,0.5,0.5,7.5,0.0,6.0,linear
238,102414,9776,0.141623,0.858377,1.0,0.5,0.5,7.5,0.0,6.0,linear
239,102557,9841,0.141619,0.858381,1.0,0.5,0.5,7.5,0.0,6.0,linear
240,102998,9920,0.140311,0.859689,1.0,0.5,0.5,7.5,0.0,6.0,linear
241,102737,9887,0.141012,0.858988,1.0,0.5,0.5,7.5,0.0,6.0,linear
242,102955,10022,0.142041,0.857959,1.0,0.5,0.5,7.5,0.0,6.0,linear
243,103755,10064,0.141574,0.858426,1.0,0.5,0.5,7.5,0.0,6.0,linear
244,103593,9928,0.14127,0.85873,1.0,0.5,0.5,7.5,0.0,6.0,linear
245,103374,9891,0.140854,0.859146,1.0,0.5,0.5,7.5,0.0,6.0,linear
246,103198,9811,0.141266,0.858734,1.0,0.5,0.5,7.5,0.0,6.0,linear
247,103127,9907,0.141404,0.858596,1.0,0.5,0.5,7.5,0.0,6.0,linear
248,102840,9921,0.141817,0.858183,1.0,0.5,0.5,7.5,0.0,6.0,linear
249,103122,9964,0.141288,0.858712,1.0,0.5,0.5,7.5,0.0,6.0,linear
250,102892,9964,0.141775,0.858225,1.0,0.5,0.5,7.5,0.0,6.0,linear
251,103355,9944,0.142175,0.857825,1.0,0.5,0.5,7.5,0.0,6.0,linear
252,103179,9954,0.142417,0.857583,1.0,0.5,0.5,7.5,0.0,6.0,linear
253,102875,9780,0.141535,0.858465,1.0,0.5,0.5,7.5,0.0,6.0,linear
254,103031,9816,0.140825,0.859175,1.0,0.5,0.5,7.5,0.0,6.0,linear
255,102624,9779,0.140723,0.859277,1.0,0.5,0.5,7.5,0.0,6.0,linear
256,102301,9732,0.1412,0.8588,1.0,0.5,0.5,7.5,0.0,6.0,linear
257,102678,9721,0.141595,0.858405,1.0,0.5,0.5,7.5,0.0,6.0,linear
258,102742,9793,0.141207,0.858793,1.0,0.5,0.5,7.5,0.0,6.0,linear
259,102549,9896,0.140037,0.859963,1.0,0.5,0.5,7.5,0.0,6.0,linear
260,102788,9883,0.140579,0.859421,1.0,0.5,0.5,7.5,0.0,6.0,linear
261,102836,9911,0.141322,0.858678,1.0,0.5,0.5,7.5,0.0,6.0,linear
262,103372,9875,0.141329,0.858671,1.0,0.5,0.5,7.5,0.0,6.0,linear
263,103477,9912,0.141021,0.858979,1.0,0.5,0.5,7.5,0.0,6.0,linear
264,103103,9976,0.141682,0.858318,1.0,0.5,0.5,7.5,0.0,6.0,linear
265,103295,9953,0.14187,0.85813,1.0,0.5,0.5,7.5,0.0,6.0,linear
266,103298,9921,0.141745,0.858255,1.0,0.5,0.5,7.5,0.0,6.0,linear
267,103749,9977,0.141016,0.858984,1.0,0.5,0.5,7.5,0.0,6.0,linear
268,103376,9994,0.14194,0.85806,1.0,0.5,0.5,7.5,0.0,6.0,linear
269,103054,10081,0.142336,0.857664,1.0,0.5,0.5,7.5,0.0,6.0,linear
270,103473,9971,0.142688,0.857312,1.0,0.5,0.5,7.5,0.0,6.0,linear
271,104194,9978,0.141947,0.858053,1.0,0.5,0.5,7.5,0.0,6.0,linear
272,103707,9855,0.142308,0.857692,1.0,0.5,0.5,7.5,0.0,6.0,linear
273,103703,9846,0.141674,0.858326,1.0,0.5,0.5,7.5,0.0,6.0,linear
274,103307,9866,0.140904,0.859096,1.0,0.5,0.5,7.5,0.0,6.0,linear
275,102849,9805,0.141393,0.858607,1.0,0.5,0.5,7.5,0.0,6.0,linear
276,102751,9788,0.1419,0.8581,1.0,0.5,0.5,7.5,0.0,6.0,linear
277,102866,9786,0.140698,0.859302,1.0,0.5,0.5,7.5,0.0,6.0,linear
278,102592,9611,0.139445,0.860555,1.0,0.5,0.5,7.5,0.0,6.0,linear
279,102551,9603,0.139521,0.860479,1.0,0.5,0.5,7.5,0.0,6.0,linear
280,102041,9641,0.139582,0.860418,1.0,0.5,0.5,7.5,0.0,6.0,linear
281,102379,9684,0.139871,0.860129,1.0,0.5,0.5,7.5,0.0,6.0,linear
282,102402,9779,0.14016,0.85984,1.0,0.5,0.5,7.5,0.0,6.0,linear
283,102591,9730,0.140731,0.859269,1.0,0.5,0.5,7.5,0.0,6.0,linear
284,103037,9797,0.141279,0.858721,1.0,0.5,0.5,7.5,0.0,6.0,linear
285,102815,9690,0.140414,0.859586,1.0,0.5,0.5,7.5,0.0,6.0,linear
286,102807,9520,0.139823,0.860177,1.0,0.5,0.5,7.5,0.0,6.0,linear
287,102525,9477,0.138787,0.861213,1.0,0.5,0.5,7.5,0.0,6.0,linear
288,102172,9487,0.138569,0.861431,1.0,0.5,0.5,7.5,0.0,6.0,linear
289,101974,9545,0.138925,0.861075,1.0,0.5,0.5,7.5,0.0,6.0,linear
290,101996,9556,0.139388,0.860612,1.0,0.5,0.5,7.5,0.0,6.0,linear
291,102142,9540,0.139702,0.860298,1.0,0.5,0.5,7.5,0.0,6.0,linear
292,102407,9654,0.140043,0.859957,1.0,0.5,0.5,7.5,0.0,6.0,linear
293,101531,9536,0.140508,0.859492,1.0,0.5,0.5,7.5,0.0,6.0,linear
294,101765,9694,0.139045,0.860955,1.0,0.5,0.5,7.5,0.0,6.0,linear
295,101990,9519,0.13887,0.86113,1.0,0.5,0.5,7.5,0.0,6.0,linear
296,102605,9557,0.138844,0.861156,1.0,0.5,0.5,7.5,0.0,6.0,linear
297,102301,9503,0.138586,0.861414,1.0,0.5,0.5,7.5,0.0,6.0,linear
298,101774,9362,0.138424,0.861576,1.0,0.5,0.5,7.5,0.0,6.0,linear
299,102058,9388,0.138283,0.861717,1.0,0.5,0.5,7.5,0.0,6.0,linear
300,101723,9384,0.137776,0.862224,1.0,0.5,0.5,7.5,0.0,6.0,linear
301,101585,9394,0.136922,0.863078,1.0,0.5,0.5,7.5,0.0,6.0,linear
302,101522,9382,0.137746,0.862254,1.0,0.5,0.5,7.5,0.0,6.0,linear
303,101499,9523,0.139138,0.860862,1.0,0.5,0.5,7.5,0.0,6.0,linear
304,102033,9436,0.138974,0.861026,1.0,0.5,0.5,7.5,0.0,6.0,linear
305,102196,9473,0.13855,0.86145,1.0,0.5,0.5,7.5,0.0,6.0,linear
306,102003,9475,0.138887,0.861113,1.0,0.5,0.5,7.5,0.0,6.0,linear
307,102180,9539,0.139343,0.860657,1.0,0.5,0.5,7.5,0.0,6.0,linear
