generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,124094,16398,0.166691,0.833309,1.0,0.5,0.5,8.0,0.0,6.0,linear
51,123458,16360,0.16631,0.83369,1.0,0.5,0.5,8.0,0.0,6.0,linear
52,123513,16234,0.166176,0.833824,1.0,0.5,0.5,8.0,0.0,6.0,linear
53,123261,16174,0.165034,0.834966,1.0,0.5,0.5,8.0,0.0,6.0,linear
54,123152,15942,0.164966,0.835034,1.0,0.5,0.5,8.0,0.0,6.0,linear
55,123028,16003,0.165114,0.834886,1.0,0.5,0.5,8.0,0.0,6.0,linear
56,122677,15890,0.165666,0.834334,1.0,0.5,0.5,8.0,0.0,6.0,linear
57,123242,16039,0.166025,0.833975,1.0,0.5,0.5,8.0,0.0,6.0,linear
58,122324,15950,0.166352,0.833648,1.0,0.5,0.5,8.0,0.0,6.0,linear
59,122635,15968,0.1659,0.8341,1.0,0.5,0.5,8.0,0.0,6.0,linear
60,122553,15875,0.166346,0.833654,1.0,0.5,0.5,8.0,0.0,6.0,linear
61,123052,15897,0.164985,0.835015,1.0,0.5,0.5,8.0,0.0,6.0,linear
62,122853,15870,0.165343,0.834657,1.0,0.5,0.5,8.0,0.0,6.0,linear
63,122853,15717,0.16537,0.83463,1.0,0.5,0.5,8.0,0.0,6.0,linear
64,123006,15818,0.165547,0.834453,1.0,0.5,0.5,8.0,0.0,6.0,linear
65,123105,15798,0.166048,0.833952,1.0,0.5,0.5,8.0,0.0,6.0,linear
66,122770,15786,0.166321,0.833679,1.0,0.5,0.5,8.0,0.0,6.0,linear
67,122642,15703,0.165314,0.834686,1.0,0.5,0.5,8.0,0.0,6.0,linear
68,122741,15718,0.165227,0.834773,1.0,0.5,0.5,8.0,0.0,6.0,linear
69,122576,15783,0.164405,0.835595,1.0,0.5,0.5,8.0,0.0,6.0,linear
70,122476,15854,0.164948,0.835052,1.0,0.5,0.5,8.0,0.0,6.0,linear
71,122543,15805,0.16449,0.83551,1.0,0.5,0.5,8.0,0.0,6.0,linear
72,122653,15673,0.165442,0.834558,1.0,0.5,0.5,8.0,0.0,6.0,linear
73,122825,15812,0.165315,0.834685,1.0,0.5,0.5,8.0,0.0,6.0,linear
74,122830,15824,0.164551,0.835449,1.0,0.5,0.5,8.0,0.0,6.0,linear
75,122492,15744,0.165566,0.834434,1.0,0.5,0.5,8.0,0.0,6.0,linear
76,122796,15659,0.165497,0.834503,1.0,0.5,0.5,8.0,0.0,6.0,linear
77,122660,15793,0.16551,0.83449,1.0,0.5,0.5,8.0,0.0,6.0,linear
78,122410,15836,0.165851,0.834149,1.0,0.5,0.5,8.0,0.0,6.0,linear
79,122819,15889,0.166083,0.833917,1.0,0.5,0.5,8.0,0.0,6.0,linear
80,123212,15774,0.165273,0.834727,1.0,0.5,0.5,8.0,0.0,6.0,linear
81,122780,15661,0.165818,0.834182,1.0,0.5,0.5,8.0,0.0,6.0,linear
82,122576,15705,0.165398,0.834602,1.0,0.5,0.5,8.0,0.0,6.0,linear
83,122709,15571,0.164087,0.835913,1.0,0.5,0.5,8.0,0.0,6.0,linear
84,122194,15600,0.163711,0.836289,1.0,0.5,0.5,8.0,0.0,6.0,linear
85,122139,15607,0.163641,0.836359,1.0,0.5,0.5,8.0,0.0,6.0,linear
86,122258,15711,0.163721,0.836279,1.0,0.5,0.5,8.0,0.0,6.0,linear
87,122644,15858,0.164189,0.835811,1.0,0.5,0.5,8.0,0.0,6.0,linear
88,122402,15829,0.164147,0.835853,1.0,0.5,0.5,8.0,0.0,6.0,linear
89,122627,15837,0.164662,0.835338,1.0,0.5,0.5,8.0,0.0,6.0,linear
90,123044,15896,0.165188,0.834812,1.0,0.5,0.5,8.0,0.0,6.0,linear
91,123243,15880,0.165241,0.834759,1.0,0.5,0.5,8.0,0.0,6.0,linear
92,123126,15807,0.165031,0.834969,1.0,0.5,0.5,8.0,0.0,6.0,linear
93,122845,15850,0.165634,0.834366,1.0,0.5,0.5,8.0,0.0,6.0,linear
94,122483,15686,0.165643,0.834357,1.0,0.5,0.5,8.0,0.0,6.0,linear
95,122608,15883,0.164849,0.835151,1.0,0.5,0.5,8.0,0.0,6.0,linear
96,122316,15666,0.164886,0.835114,1.0,0.5,0.5,8.0,0.0,6.0,linear
97,122473,15712,0.165608,0.834392,1.0,0.5,0.5,8.0,0.0,6.0,linear
98,122782,15747,0.165,0.835,1.0,0.5,0.5,8.0,0.0,6.0,linear
99,122851,15901,0.165439,0.834561,1.0,0.5,0.5,8.0,0.0,6.0,linear
100,122647,16002,0.166086,0.833914,1.0,0.5,0.5,8.0,0.0,6.0,linear
101,122837,16040,0.165608,0.834392,1.0,0.5,0.5,8.0,0.0,6.0,linear
102,122589,15977,0.16591,0.83409,1.0,0.5,0.5,8.0,0.0,6.0,linear
103,122855,16047,0.165928,0.834072,1.0,0.5,0.5,8.0,0.0,6.0,linear
104,123072,16112,0.166601,0.833399,1.0,0.5,0.5,8.0,0.0,6.0,linear
105,123284,16089,0.166272,0.833728,1.0,0.5,0.5,8.0,0.0,6.0,linear
106,123252,16007,0.165938,0.834062,1.0,0.5,0.5,8.0,0.0,6.0,linear
107,122900,15845,0.166621,0.833379,1.0,0.5,0.5,8.0,0.0,6.0,linear
108,123142,16048,0.16707,0.83293,1.0,0.5,0.5,8.0,0.0,6.0,linear
109,123278,16055,0.16616,0.83384,1.0,0.5,0.5,8.0,0.0,6.0,linear
110,123107,15978,0.16601,0.83399,1.0,0.5,0.5,8.0,0.0,6.0,linear
111,123420,15984,0.165847,0.834153,1.0,0.5,0.5,8.0,0.0,6.0,linear
112,123479,15964,0.166467,0.833533,1.0,0.5,0.5,8.0,0.0,6.0,linear
113,123145,15965,0.166446,0.833554,1.0,0.5,0.5,8.0,0.0,6.0,linear
114,122956,15919,0.165678,0.834322,1.0,0.5,0.5,8.0,0.0,6.0,linear
115,122775,15935,0.165998,0.834002,1.0,0.5,0.5,8.0,0.0,6.0,linear
116,122451,15946,0.16633,0.83367,1.0,0.5,0.5,8.0,0.0,6.0,linear
117,123066,15955,0.166406,0.833594,1.0,0.5,0.5,8.0,0.0,6.0,linear
118,123044,16036,0.166772,0.833228,1.0,0.5,0.5,8.0,0.0,6.0,linear
119,122905,15981,0.166758,0.833242,1.0,0.5,0.5,8.0,0.0,6.0,linear
120,122955,16009,0.166847,0.833153,1.0,0.5,0.5,8.0,0.0,6.0,linear
121,123607,16205,0.166152,0.833848,1.0,0.5,0.5,8.0,0.0,6.0,linear
122,123253,16117,0.166342,0.833658,1.0,0.5,0.5,8.0,0.0,6.0,linear
123,123421,15899,0.166688,0.833312,1.0,0.5,0.5,8.0,0.0,6.0,linear
124,123465,15980,0.166453,0.833547,1.0,0.5,0.5,8.0,0.0,6.0,linear
125,123451,15996,0.166013,0.833987,1.0,0.5,0.5,8.0,0.0,6.0,linear
126,123300,15924,0.165424,0.834576,1.0,0.5,0.5,8.0,0.0,6.0,linear
127,122341,15908,0.16584,0.83416,1.0,0.5,0.5,8.0,0.0,6.0,linear
128,122569,15979,0.166131,0.833869,1.0,0.5,0.5,8.0,0.0,6.0,linear
129,122993,15990,0.166132,0.833868,1.0,0.5,0.5,8.0,0.0,6.0,linear
130,123366,16042,0.166581,0.833419,1.0,0.5,0.5,8.0,0.0,6.0,linear
131,123398,16080,0.166105,0.833895,1.0,0.5,0.5,8.0,0.0,6.0,linear
132,123686,16122,0.165639,0.834361,1.0,0.5,0.5,8.0,0.0,6.0,linear
133,123482,15972,0.166361,0.833639,1.0,0.5,0.5,8.0,0.0,6.0,linear
134,123339,15973,0.166553,0.833447,1.0,0.5,0.5,8.0,0.0,6.0,linear
135,123259,16043,0.16699,0.83301,1.0,0.5,0.5,8.0,0.0,6.0,linear
136,122886,15895,0.165961,0.834039,1.0,0.5,0.5,8.0,0.0,6.0,linear
137,123022,15933,0.166251,0.833749,1.0,0.5,0.5,8.0,0.0,6.0,linear
138,123364,16084,0.166138,0.833862,1.0,0.5,0.5,8.0,0.0,6.0,linear
139,122882,15840,0.166185,0.833815,1.0,0.5,0.5,8.0,0.0,6.0,linear
140,123438,15831,0.165683,0.834317,1.0,0.5,0.5,8.0,0.0,6.0,linear
141,123235,15843,0.166141,0.833859,1.0,0.5,0.5,8.0,0.0,6.0,linear
142,122810,15779,0.166601,0.833399,1.0,0.5,0.5,8.0,0.0,6.0,linear
143,123140,16011,0.166666,0.833334,1.0,0.5,0.5,8.0,0.0,6.0,linear
144,122775,16099,0.166766,0.833234,1.0,0.5,0.5,8.0,0.0,6.0,linear
145,122917,16110,0.167089,0.832911,1.0,0.5,0.5,8.0,0.0,6.0,linear
146,123256,16157,0.166641,0.833359,1.0,0.5,0.5,8.0,0.0,6.0,linear
147,123678,16195,0.167715,0.832285,1.0,0.5,0.5,8.0,0.0,6.0,linear
148,123568,16233,0.167162,0.832838,1.0,0.5,0.5,8.0,0.0,6.0,linear
149,123768,16242,0.166921,0.833079,1.0,0.5,0.5,8.0,0.0,6.0,linear
150,123730,16165,0.166943,0.833057,1.0,0.5,0.5,8.0,0.0,6.0,linear
151,123792,16347,0.167045,0.832955,1.0,0.5,0.5,8.0,0.0,6.0,linear
152,123848,16302,0.166788,0.833212,1.0,0.5,0.5,8.0,0.0,6.0,linear
153,123496,16415,0.16786,0.83214,1.0,0.5,0.5,8.0,0.0,6.0,linear
154,124046,16509,0.16761,0.83239,1.0,0.5,0.5,8.0,0.0,6.0,linear
155,123904,16403,0.167102,0.832898,1.0,0.5,0.5,8.0,0.0,6.0,linear
156,124343,16318,0.166768,0.833232,1.0,0.5,0.5,8.0,0.0,6.0,linear
157,123804,16281,0.167237,0.832763,1.0,0.5,0.5,8.0,0.0,6.0,linear
158,123396,16127,0.16704,0.83296,1.0,0.5,0.5,8.0,0.0,6.0,linear
159,123629,16231,0.166353,0.833647,1.0,0.5,0.5,8.0,0.0,6.0,linear
160,123675,16142,0.166077,0.833923,1.0,0.5,0.5,8.0,0.0,6.0,linear
161,123665,16125,0.167081,0.832919,1.0,0.5,0.5,8.0,0.0,6.0,linear
162,123366,16283,0.167129,0.832871,1.0,0.5,0.5,8.0,0.0,6.0,linear
163,123314,16219,0.167007,0.832993,1.0,0.5,0.5,8.0,0.0,6.0,linear
164,123805,16312,0.166487,0.833513,1.0,0.5,0.5,8.0,0.0,6.0,linear
165,123650,16078,0.166138,0.833862,1.0,0.5,0.5,8.0,0.0,6.0,linear
166,123766,16063,0.166503,0.833497,1.0,0.5,0.5,8.0,0.0,6.0,linear
167,123405,16126,0.166417,0.833583,1.0,0.5,0.5,8.0,0.0,6.0,linear
168,123447,16028,0.165672,0.834328,1.0,0.5,0.5,8.0,0.0,6.0,linear
169,123419,15992,0.165201,0.834799,1.0,0.5,0.5,8.0,0.0,6.0,linear
170,123611,16189,0.165354,0.834646,1.0,0.5,0.5,8.0,0.0,6.0,linear
171,123794,16168,0.16611,0.83389,1.0,0.5,0.5,8.0,0.0,6.0,linear
172,123830,16149,0.166542,0.833458,1.0,0.5,0.5,8.0,0.0,6.0,linear
173,123193,16064,0.166186,0.833814,1.0,0.5,0.5,8.0,0.0,6.0,linear
174,123259,16206,0.165746,0.834254,1.0,0.5,0.5,8.0,0.0,6.0,linear
175,123184,15967,0.166282,0.833718,1.0,0.5,0.5,8.0,0.0,6.0,linear
176,123235,16043,0.166465,0.833535,1.0,0.5,0.5,8.0,0.0,6.0,linear
177,123221,16019,0.166436,0.833564,1.0,0.5,0.5,8.0,0.0,6.0,linear
178,123019,15982,0.166778,0.833222,1.0,0.5,0.5,8.0,0.0,6.0,linear
179,123019,15879,0.166352,0.833648,1.0,0.5,0.5,8.0,0.0,6.0,linear
180,123266,15996,0.166001,0.833999,1.0,0.5,0.5,8.0,0.0,6.0,linear
181,123117,15933,0.166104,0.833896,1.0,0.5,0.5,8.0,0.0,6.0,linear
182,123535,15736,0.165879,0.834121,1.0,0.5,0.5,8.0,0.0,6.0,linear
183,123526,15950,0.164972,0.835028,1.0,0.5,0.5,8.0,0.0,6.0,linear
184,122128,15771,0.165884,0.834116,1.0,0.5,0.5,8.0,0.0,6.0,linear
185,122977,15850,0.165522,0.834478,1.0,0.5,0.5,8.0,0.0,6.0,linear
186,122874,15863,0.165633,0.834367,1.0,0.5,0.5,8.0,0.0,6.0,linear
187,122940,15853,0.165979,0.834021,1.0,0.5,0.5,8.0,0.0,6.0,linear
188,123047,15934,0.165244,0.834756,1.0,0.5,0.5,8.0,0.0,6.0,linear
189,122976,15986,0.166113,0.833887,1.0,0.5,0.5,8.0,0.0,6.0,linear
190,123092,15939,0.166238,0.833762,1.0,0.5,0.5,8.0,0.0,6.0,linear
191,123224,15974,0.165998,0.834002,1.0,0.5,0.5,8.0,0.0,6.0,linear
192,123015,16065,0.166429,0.833571,1.0,0.5,0.5,8.0,0.0,6.0,linear
193,123277,15944,0.1661,0.8339,1.0,0.5,0.5,8.0,0.0,6.0,linear
194,123344,15953,0.165614,0.834386,1.0,0.5,0.5,8.0,0.0,6.0,linear
195,122841,16011,0.165858,0.834142,1.0,0.5,0.5,8.0,0.0,6.0,linear
196,122887,15941,0.165737,0.834263,1.0,0.5,0.5,8.0,0.0,6.0,linear
197,122480,15711,0.165791,0.834209,1.0,0.5,0.5,8.0,0.0,6.0,linear
198,123213,15832,0.165771,0.834229,1.0,0.5,0.5,8.0,0.0,6.0,linear
199,123138,15801,0.165151,0.834849,1.0,0.5,0.5,8.0,0.0,6.0,linear
200,122823,15791,0.165258,0.834742,1.0,0.5,0.5,8.0,0.0,6.0,linear
201,122679,15685,0.165401,0.834599,1.0,0.5,0.5,8.0,0.0,6.0,linear
202,122523,15808,0.165484,0.834516,1.0,0.5,0.5,8.0,0.0,6.0,linear
203,122549,15849,0.165941,0.834059,1.0,0.5,0.5,8.0,0.0,6.0,linear
204,122618,15887,0.165928,0.834072,1.0,0.5,0.5,8.0,0.0,6.0,linear
205,122719,15871,0.166731,0.833269,1.0,0.5,0.5,8.0,0.0,6.0,linear
206,123276,16028,0.166543,0.833457,1.0,0.5,0.5,8.0,0.0,6.0,linear
207,122738,16118,0.167002,0.832998,1.0,0.5,0.5,8.0,0.0,6.0,linear
208,123214,16161,0.167092,0.832908,1.0,0.5,0.5,8.0,0.0,6.0,linear
209,123871,16190,0.167095,0.832905,1.0,0.5,0.5,8.0,0.0,6.0,linear
210,123891,16228,0.167447,0.832553,1.0,0.5,0.5,8.0,0.0,6.0,linear
211,123224,16157,0.167087,0.832913,1.0,0.5,0.5,8.0,0.0,6.0,linear
212,123622,16071,0.166455,0.833545,1.0,0.5,0.5,8.0,0.0,6.0,linear
213,123328,16150,0.167325,0.832675,1.0,0.5,0.5,8.0,0.0,6.0,linear
214,123351,16126,0.166501,0.833499,1.0,0.5,0.5,8.0,0.0,6.0,linear
215,123149,15967,0.165656,0.834344,1.0,0.5,0.5,8.0,0.0,6.0,linear
216,123019,16014,0.165758,0.834242,1.0,0.5,0.5,8.0,0.0,6.0,linear
217,122891,15951,0.165699,0.834301,1.0,0.5,0.5,8.0,0.0,6.0,linear
218,122676,16002,0.166179,0.833821,1.0,0.5,0.5,8.0,0.0,6.0,linear
219,123388,16040,0.166182,0.833818,1.0,0.5,0.5,8.0,0.0,6.0,linear
220,123306,16133,0.165818,0.834182,1.0,0.5,0.5,8.0,0.0,6.0,linear
221,122887,16008,0.166057,0.833943,1.0,0.5,0.5,8.0,0.0,6.0,linear
222,123289,16010,0.165948,0.834052,1.0,0.5,0.5,8.0,0.0,6.0,linear
223,122665,15808,0.165447,0.834553,1.0,0.5,0.5,8.0,0.0,6.0,linear
224,122616,15760,0.16477,0.83523,1.0,0.5,0.5,8.0,0.0,6.0,linear
225,123184,15840,0.164411,0.835589,1.0,0.5,0.5,8.0,0.0,6.0,linear
226,123220,15901,0.16446,0.83554,1.0,0.5,0.5,8.0,0.0,6.0,linear
227,122542,15832,0.166141,0.833859,1.0,0.5,0.5,8.0,0.0,6.0,linear
228,122893,15722,0.165336,0.834664,1.0,0.5,0.5,8.0,0.0,6.0,linear
229,122809,15733,0.165132,0.834868,1.0,0.5,0.5,8.0,0.0,6.0,linear
230,122751,15715,0.164787,0.835213,1.0,0.5,0.5,8.0,0.0,6.0,linear
231,121793,15692,0.164572,0.835428,1.0,0.5,0.5,8.0,0.0,6.0,linear
232,122477,15748,0.164188,0.835812,1.0,0.5,0.5,8.0,0.0,6.0,linear
233,122263,15798,0.164995,0.835005,1.0,0.5,0.5,8.0,0.0,6.0,linear
234,122607,15839,0.165032,0.834968,1.0,0.5,0.5,8.0,0.0,6.0,linear
235,123071,15979,0.164897,0.835103,1.0,0.5,0.5,8.0,0.0,6.0,linear
236,123473,16016,0.164864,0.835136,1.0,0.5,0.5,8.0,0.0,6.0,linear
237,123539,16026,0.164941,0.835059,1.0,0.5,0.5,8.0,0.0,6.0,linear
238,123163,16075,0.165522,0.834478,1.0,0.5,0.5,8.0,0.0,6.0,linear
239,122908,16079,0.165658,0.834342,1.0,0.5,0.5,8.0,0.0,6.0,linear
240,122657,15961,0.166023,0.833977,1.0,0.5,0.5,8.0,0.0,6.0,linear
241,122902,15978,0.165167,0.834833,1.0,0.5,0.5,8.0,0.0,6.0,linear
242,122722,15887,0.165805,0.834195,1.0,0.5,0.5,8.0,0.0,6.0,linear
243,122959,16056,0.165899,0.834101,1.0,0.5,0.5,8.0,0.0,6.0,linear
244,122954,15934,0.166126,0.833874,1.0,0.5,0.5,8.0,0.0,6.0,linear
245,123042,15892,0.165799,0.834201,1.0,0.5,0.5,8.0,0.0,6.0,linear
246,122995,16037,0.166789,0.833211,1.0,0.5,0.5,8.0,0.0,6.0,linear
247,123409,15987,0.166262,0.833738,1.0,0.5,0.5,8.0,0.0,6.0,linear
248,123651,15990,0.166085,0.833915,1.0,0.5,0.5,8.0,0.0,6.0,linear
249,123557,15940,0.165949,0.834051,1.0,0.5,0.5,8.0,0.0,6.0,linear
250,123316,16050,0.166927,0.833073,1.0,0.5,0.5,8.0,0.0,6.0,linear
251,123571,15977,0.166588,0.833412,1.0,0.5,0.5,8.0,0.0,6.0,linear
252,123720,15996,0.165898,0.834102,1.0,0.5,0.5,8.0,0.0,6.0,linear
253,123582,15984,0.165525,0.834475,1.0,0.5,0.5,8.0,0.0,6.0,linear
254,122594,15918,0.165588,0.834412,1.0,0.5,0.5,8.0,0.0,6.0,linear
255,122978,15909,0.165029,0.834971,1.0,0.5,0.5,8.0,0.0,6.0,linear
256,122836,15896,0.165963,0.834037,1.0,0.5,0.5,8.0,0.0,6.0,linear
257,122663,15830,0.165238,0.834762,1.0,0.5,0.5,8.0,0.0,6.0,linear
258,123107,15870,0.165404,0.834596,1.0,0.5,0.5,8.0,0.0,6.0,linear
259,123078,15868,0.165254,0.834746,1.0,0.5,0.5,8.0,0.0,6.0,linear
260,123065,15913,0.165847,0.834153,1.0,0.5,0.5,8.0,0.0,6.0,linear
261,122991,15855,0.165379,0.834621,1.0,0.5,0.5,8.0,0.0,6.0,linear
262,122828,15758,0.165661,0.834339,1.0,0.5,0.5,8.0,0.0,6.0,linear
263,123199,15711,0.165344,0.834656,1.0,0.5,0.5,8.0,0.0,6.0,linear
264,122785,15702,0.164846,0.835154,1.0,0.5,0.5,8.0,0.0,6.0,linear
265,122712,15889,0.165358,0.834642,1.0,0.5,0.5,8.0,0.0,6.0,linear
266,123219,15931,0.165721,0.834279,1.0,0.5,0.5,8.0,0.0,6.0,linear
267,123512,16083,0.165919,0.834081,1.0,0.5,0.5,8.0,0.0,6.0,linear
268,123303,16138,0.16632,0.83368,1.0,0.5,0.5,8.0,0.0,6.0,linear
269,123105,16090,0.165411,0.834589,1.0,0.5,0.5,8.0,0.0,6.0,linear
270,123072,15967,0.165575,0.834425,1.0,0.5,0.5,8.0,0.0,6.0,linear
271,123514,16083,0.165564,0.834436,1.0,0.5,0.5,8.0,0.0,6.0,linear
272,122820,15998,0.165892,0.834108,1.0,0.5,0.5,8.0,0.0,6.0,linear
273,123031,16005,0.16571,0.83429,1.0,0.5,0.5,8.0,0.0,6.0,linear
274,122728,15972,0.165697,0.834303,1.0,0.5,0.5,8.0,0.0,6.0,linear
275,123083,16018,0.165506,0.834494,1.0,0.5,0.5,8.0,0.0,6.0,linear
276,123181,16048,0.165884,0.834116,1.0,0.5,0.5,8.0,0.0,6.0,linear
277,123336,16086,0.166027,0.833973,1.0,0.5,0.5,8.0,0.0,6.0,linear
278,123281,16011,0.166385,0.833615,1.0,0.5,0.5,8.0,0.0,6.0,linear
279,123044,15983,0.165547,0.834453,1.0,0.5,0.5,8.0,0.0,6.0,linear
280,123281,16081,0.166004,0.833996,1.0,0.5,0.5,8.0,0.0,6.0,linear
281,122714,16057,0.16667,0.83333,1.0,0.5,0.5,8.0,0.0,6.0,linear
282,122909,15979,0.166648,0.833352,1.0,0.5,0.5,8.0,0.0,6.0,linear
283,123102,16042,0.166188,0.833812,1.0,0.5,0.5,8.0,0.0,6.0,linear
284,123067,15968,0.166255,0.833745,1.0,0.5,0.5,8.0,0.0,6.0,linear
285,123408,15936,0.165166,0.834834,1.0,0.5,0.5,8.0,0.0,6.0,linear
286,123056,15967,0.16512,0.83488,1.0,0.5,0.5,8.0,0.0,6.0,linear
287,122606,15879,0.165512,0.834488,1.0,0.5,0.5,8.0,0.0,6.0,linear
288,122738,15946,0.165597,0.834403,1.0,0.5,0.5,8.0,0.0,6.0,linear
289,123257,15838,0.165737,0.834263,1.0,0.5,0.5,8.0,0.0,6.0,linear
290,123500,16022,0.165873,0.834127,1.0,0.5,0.5,8.0,0.0,6.0,linear
291,123376,16014,0.165783,0.834217,1.0,0.5,0.5,8.0,0.0,6.0,linear
292,122912,16054,0.165993,0.834007,1.0,0.5,0.5,8.0,0.0,6.0,linear
293,123126,16119,0.166011,0.833989,1.0,0.5,0.5,8.0,0.0,6.0,linear
294,123080,16094,0.165996,0.834004,1.0,0.5,0.5,8.0,0.0,6.0,linear
295,123449,16088,0.166065,0.833935,1.0,0.5,0.5,8.0,0.0,6.0,linear
296,123267,15947,0.165954,0.834046,1.0,0.5,0.5,8.0,0.0,6.0,linear
297,123356,16008,0.16617,0.83383,1.0,0.5,0.5,8.0,0.0,6.0,linear
298,123385,16074,0.166617,0.833383,1.0,0.5,0.5,8.0,0.0,6.0,linear
299,123519,16148,0.166482,0.833518,1.0,0.5,0.5,8.0,0.0,6.0,linear
300,123291,16226,0.167074,0.832926,1.0,0.5,0.5,8.0,0.0,6.0,linear
301,123539,16153,0.166888,0.833112,1.0,0.5,0.5,8.0,0.0,6.0,linear
302,122805,16019,0.16643,0.83357,1.0,0.5,0.5,8.0,0.0,6.0,linear
303,123493,16040,0.165988,0.834012,1.0,0.5,0.5,8.0,0.0,6.0,linear
304,123401,15987,0.166344,0.833656,1.0,0.5,0.5,8.0,0.0,6.0,linear
305,123352,16074,0.166089,0.833911,1.0,0.5,0.5,8.0,0.0,6.0,linear
306,123065,15935,0.166404,0.833596,1.0,0.5,0.5,8.0,0.0,6.0,linear
307,123350,15909,0.16586,0.83414,1.0,0.5,0.5,8.0,0.0,6.0,linear
