generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
170,64004,12550,0.236646,0.763354,1.0,0.5,0.5,2.5,0.0,6.0,linear
171,64446,12527,0.235614,0.764386,1.0,0.5,0.5,2.5,0.0,6.0,linear
172,64689,12550,0.234695,0.765305,1.0,0.5,0.5,2.5,0.0,6.0,linear
173,64463,12395,0.23428,0.76572,1.0,0.5,0.5,2.5,0.0,6.0,linear
174,64487,12411,0.234294,0.765706,1.0,0.5,0.5,2.5,0.0,6.0,linear
175,64258,12409,0.236295,0.763705,1.0,0.5,0.5,2.5,0.0,6.0,linear
176,64290,12416,0.235638,0.764362,1.0,0.5,0.5,2.5,0.0,6.0,linear
177,64242,12568,0.237519,0.762481,1.0,0.5,0.5,2.5,0.0,6.0,linear
178,63988,12444,0.236445,0.763555,1.0,0.5,0.5,2.5,0.0,6.0,linear
179,64398,12490,0.23613,0.76387,1.0,0.5,0.5,2.5,0.0,6.0,linear
180,64180,12403,0.236724,0.763276,1.0,0.5,0.5,2.5,0.0,6.0,linear
181,64523,12394,0.236529,0.763471,1.0,0.5,0.5,2.5,0.0,6.0,linear
182,64151,12382,0.235994,0.764006,1.0,0.5,0.5,2.5,0.0,6.0,linear
183,64142,12393,0.236127,0.763873,1.0,0.5,0.5,2.5,0.0,6.0,linear
184,63961,12518,0.236526,0.763474,1.0,0.5,0.5,2.5,0.0,6.0,linear
185,63843,12408,0.236412,0.763588,1.0,0.5,0.5,2.5,0.0,6.0,linear
186,64581,12669,0.236577,0.763423,1.0,0.5,0.5,2.5,0.0,6.0,linear
187,64484,12596,0.23639,0.76361,1.0,0.5,0.5,2.5,0.0,6.0,linear
188,64800,12655,0.237096,0.762904,1.0,0.5,0.5,2.5,0.0,6.0,linear
189,64987,12639,0.236095,0.763905,1.0,0.5,0.5,2.5,0.0,6.0,linear
190,65292,12747,0.235147,0.764853,1.0,0.5,0.5,2.5,0.0,6.0,linear
191,64969,12620,0.23495,0.76505,1.0,0.5,0.5,2.5,0.0,6.0,linear
192,64825,12647,0.235539,0.764461,1.0,0.5,0.5,2.5,0.0,6.0,linear
193,64753,12717,0.237037,0.762963,1.0,0.5,0.5,2.5,0.0,6.0,linear
194,64502,12583,0.235892,0.764108,1.0,0.5,0.5,2.5,0.0,6.0,linear
195,64785,12428,0.235394,0.764606,1.0,0.5,0.5,2.5,0.0,6.0,linear
196,64831,12457,0.235573,0.764427,1.0,0.5,0.5,2.5,0.0,6.0,linear
197,64792,12471,0.235957,0.764043,1.0,0.5,0.5,2.5,0.0,6.0,linear
198,64700,12471,0.236945,0.763055,1.0,0.5,0.5,2.5,0.0,6.0,linear
199,64787,12495,0.236341,0.763659,1.0,0.5,0.5,2.5,0.0,6.0,linear
200,64329,12537,0.237086,0.762914,1.0,0.5,0.5,2.5,0.0,6.0,linear
201,64585,12592,0.236499,0.763501,1.0,0.5,0.5,2.5,0.0,6.0,linear
202,64060,12557,0.235986,0.764014,1.0,0.5,0.5,2.5,0.0,6.0,linear
203,64041,12570,0.236439,0.763561,1.0,0.5,0.5,2.5,0.0,6.0,linear
204,63965,12524,0.236671,0.763329,1.0,0.5,0.5,2.5,0.0,6.0,linear
205,64332,12535,0.2367,0.7633,1.0,0.5,0.5,2.5,0.0,6.0,linear
206,64529,12551,0.235912,0.764088,1.0,0.5,0.5,2.5,0.0,6.0,linear
207,64541,12398,0.235144,0.764856,1.0,0.5,0.5,2.5,0.0,6.0,linear
208,64098,12311,0.235889,0.764111,1.0,0.5,0.5,2.5,0.0,6.0,linear
209,63763,12197,0.236205,0.763795,1.0,0.5,0.5,2.5,0.0,6.0,linear
210,63648,12303,0.236073,0.763927,1.0,0.5,0.5,2.5,0.0,6.0,linear
211,64023,12350,0.235623,0.764377,1.0,0.5,0.5,2.5,0.0,6.0,linear
212,64036,12451,0.235856,0.764144,1.0,0.5,0.5,2.5,0.0,6.0,linear
213,64192,12503,0.237083,0.762917,1.0,0.5,0.5,2.5,0.0,6.0,linear
214,64250,12643,0.237274,0.762726,1.0,0.5,0.5,2.5,0.0,6.0,linear
215,64358,12618,0.237545,0.762455,1.0,0.5,0.5,2.5,0.0,6.0,linear
216,64578,12623,0.237543,0.762457,1.0,0.5,0.5,2.5,0.0,6.0,linear
217,64639,12727,0.23588,0.76412,1.0,0.5,0.5,2.5,0.0,6.0,linear
218,64360,12639,0.236219,0.763781,1.0,0.5,0.5,2.5,0.0,6.0,linear
219,64731,12703,0.236875,0.763125,1.0,0.5,0.5,2.5,0.0,6.0,linear
220,65014,12681,0.236871,0.763129,1.0,0.5,0.5,2.5,0.0,6.0,linear
221,65019,12724,0.237686,0.762314,1.0,0.5,0.5,2.5,0.0,6.0,linear
222,65078,12780,0.238387,0.761613,1.0,0.5,0.5,2.5,0.0,6.0,linear
223,64604,12707,0.237124,0.762876,1.0,0.5,0.5,2.5,0.0,6.0,linear
224,64675,12597,0.236832,0.763168,1.0,0.5,0.5,2.5,0.0,6.0,linear
225,64553,12505,0.236453,0.763547,1.0,0.5,0.5,2.5,0.0,6.0,linear
226,65177,12517,0.235855,0.764145,1.0,0.5,0.5,2.5,0.0,6.0,linear
227,64518,12602,0.236366,0.763634,1.0,0.5,0.5,2.5,0.0,6.0,linear
228,64069,12434,0.235873,0.764127,1.0,0.5,0.5,2.5,0.0,6.0,linear
229,64220,12473,0.235287,0.764713,1.0,0.5,0.5,2.5,0.0,6.0,linear
230,64311,12352,0.234863,0.765137,1.0,0.5,0.5,2.5,0.0,6.0,linear
231,64305,12474,0.234129,0.765871,1.0,0.5,0.5,2.5,0.0,6.0,linear
232,63948,12534,0.235351,0.764649,1.0,0.5,0.5,2.5,0.0,6.0,linear
233,63818,12530,0.23646,0.76354,1.0,0.5,0.5,2.5,0.0,6.0,linear
234,64548,12563,0.236898,0.763102,1.0,0.5,0.5,2.5,0.0,6.0,linear
235,64114,12513,0.237263,0.762737,1.0,0.5,0.5,2.5,0.0,6.0,linear
236,64509,12508,0.236543,0.763457,1.0,0.5,0.5,2.5,0.0,6.0,linear
237,64223,12478,0.236193,0.763807,1.0,0.5,0.5,2.5,0.0,6.0,linear
238,64378,12438,0.23654,0.76346,1.0,0.5,0.5,2.5,0.0,6.0,linear
239,64455,12314,0.236006,0.763994,1.0,0.5,0.5,2.5,0.0,6.0,linear
240,64140,12343,0.235817,0.764183,1.0,0.5,0.5,2.5,0.0,6.0,linear
241,63988,12357,0.236379,0.763621,1.0,0.5,0.5,2.5,0.0,6.0,linear
242,64092,12411,0.236788,0.763212,1.0,0.5,0.5,2.5,0.0,6.0,linear
243,64175,12474,0.236196,0.763804,1.0,0.5,0.5,2.5,0.0,6.0,linear
244,64005,12358,0.235839,0.764161,1.0,0.5,0.5,2.5,0.0,6.0,linear
245,63878,12431,0.236572,0.763428,1.0,0.5,0.5,2.5,0.0,6.0,linear
246,63855,12393,0.236406,0.763594,1.0,0.5,0.5,2.5,0.0,6.0,linear
247,64191,12310,0.235729,0.764271,1.0,0.5,0.5,2.5,0.0,6.0,linear
248,64550,12335,0.236043,0.763957,1.0,0.5,0.5,2.5,0.0,6.0,linear
249,63786,12222,0.236991,0.763009,1.0,0.5,0.5,2.5,0.0,6.0,linear
250,63738,12242,0.236152,0.763848,1.0,0.5,0.5,2.5,0.0,6.0,linear
251,63426,12215,0.236385,0.763615,1.0,0.5,0.5,2.5,0.0,6.0,linear
252,63558,12289,0.236018,0.763982,1.0,0.5,0.5,2.5,0.0,6.0,linear
253,63671,12371,0.236306,0.763694,1.0,0.5,0.5,2.5,0.0,6.0,linear
254,63958,12511,0.235724,0.764276,1.0,0.5,0.5,2.5,0.0,6.0,linear
255,63834,12493,0.235837,0.764163,1.0,0.5,0.5,2.5,0.0,6.0,linear
256,63943,12566,0.237107,0.762893,1.0,0.5,0.5,2.5,0.0,6.0,linear
257,64667,12673,0.236702,0.763298,1.0,0.5,0.5,2.5,0.0,6.0,linear
258,64470,12603,0.235334,0.764666,1.0,0.5,0.5,2.5,0.0,6.0,linear
259,64903,12492,0.235835,0.764165,1.0,0.5,0.5,2.5,0.0,6.0,linear
260,64888,12594,0.235019,0.764981,1.0,0.5,0.5,2.5,0.0,6.0,linear
261,64636,12481,0.235542,0.764458,1.0,0.5,0.5,2.5,0.0,6.0,linear
262,64324,12469,0.236919,0.763081,1.0,0.5,0.5,2.5,0.0,6.0,linear
263,64332,12333,0.235574,0.764426,1.0,0.5,0.5,2.5,0.0,6.0,linear
264,64449,12465,0.236138,0.763862,1.0,0.5,0.5,2.5,0.0,6.0,linear
265,64167,12447,0.236775,0.763225,1.0,0.5,0.5,2.5,0.0,6.0,linear
266,64596,12527,0.236387,0.763613,1.0,0.5,0.5,2.5,0.0,6.0,linear
267,64534,12647,0.237338,0.762662,1.0,0.5,0.5,2.5,0.0,6.0,linear
268,64127,12651,0.237585,0.762415,1.0,0.5,0.5,2.5,0.0,6.0,linear
269,64557,12752,0.23674,0.76326,1.0,0.5,0.5,2.5,0.0,6.0,linear
270,64361,12587,0.236913,0.763087,1.0,0.5,0.5,2.5,0.0,6.0,linear
271,64646,12636,0.236269,0.763731,1.0,0.5,0.5,2.5,0.0,6.0,linear
272,64567,12497,0.236102,0.763898,1.0,0.5,0.5,2.5,0.0,6.0,linear
273,65053,12596,0.236473,0.763527,1.0,0.5,0.5,2.5,0.0,6.0,linear
274,64607,12546,0.236168,0.763832,1.0,0.5,0.5,2.5,0.0,6.0,linear
275,64642,12569,0.236533,0.763467,1.0,0.5,0.5,2.5,0.0,6.0,linear
276,64533,12528,0.235991,0.764009,1.0,0.5,0.5,2.5,0.0,6.0,linear
277,64470,12533,0.236432,0.763568,1.0,0.5,0.5,2.5,0.0,6.0,linear
278,64329,12458,0.236163,0.763837,1.0,0.5,0.5,2.5,0.0,6.0,linear
279,64333,12414,0.234927,0.765073,1.0,0.5,0.5,2.5,0.0,6.0,linear
280,63910,12391,0.23443,0.76557,1.0,0.5,0.5,2.5,0.0,6.0,linear
281,63765,12346,0.235873,0.764127,1.0,0.5,0.5,2.5,0.0,6.0,linear
282,64176,12440,0.235232,0.764768,1.0,0.5,0.5,2.5,0.0,6.0,linear
283,64398,12521,0.235547,0.764453,1.0,0.5,0.5,2.5,0.0,6.0,linear
284,63786,12426,0.236385,0.763615,1.0,0.5,0.5,2.5,0.0,6.0,linear
285,63879,12566,0.236623,0.763377,1.0,0.5,0.5,2.5,0.0,6.0,linear
286,63900,12567,0.236385,0.763615,1.0,0.5,0.5,2.5,0.0,6.0,linear
287,64526,12471,0.2358,0.7642,1.0,0.5,0.5,2.5,0.0,6.0,linear
288,64456,12484,0.236301,0.763699,1.0,0.5,0.5,2.5,0.0,6.0,linear
289,64125,12426,0.235829,0.764171,1.0,0.5,0.5,2.5,0.0,6.0,linear
290,64096,12482,0.235685,0.764315,1.0,0.5,0.5,2.5,0.0,6.0,linear
291,64005,12455,0.235971,0.764029,1.0,0.5,0.5,2.5,0.0,6.0,linear
292,63882,12465,0.235439,0.764561,1.0,0.5,0.5,2.5,0.0,6.0,linear
293,64035,12506,0.23592,0.76408,1.0,0.5,0.5,2.5,0.0,6.0,linear
294,63743,12522,0.236965,0.763035,1.0,0.5,0.5,2.5,0.0,6.0,linear
295,64142,12641,0.23638,0.76362,1.0,0.5,0.5,2.5,0.0,6.0,linear
296,64789,12673,0.235676,0.764324,1.0,0.5,0.5,2.5,0.0,6.0,linear
297,65193,12688,0.236494,0.763506,1.0,0.5,0.5,2.5,0.0,6.0,linear
298,65042,12673,0.235758,0.764242,1.0,0.5,0.5,2.5,0.0,6.0,linear
299,64677,12650,0.236133,0.763867,1.0,0.5,0.5,2.5,0.0,6.0,linear
300,64570,12639,0.237031,0.762969,1.0,0.5,0.5,2.5,0.0,6.0,linear
301,64741,12648,0.235972,0.764028,1.0,0.5,0.5,2.5,0.0,6.0,linear
302,64444,12490,0.236576,0.763424,1.0,0.5,0.5,2.5,0.0,6.0,linear
303,64647,12434,0.23597,0.76403,1.0,0.5,0.5,2.5,0.0,6.0,linear
304,64509,12419,0.236119,0.763881,1.0,0.5,0.5,2.5,0.0,6.0,linear
305,64508,12507,0.236842,0.763158,1.0,0.5,0.5,2.5,0.0,6.0,linear
306,64447,12609,0.236856,0.763144,1.0,0.5,0.5,2.5,0.0,6.0,linear
