generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,83643,47895,0.0,0.0953895,0.17832,0.5,0.5,0.1,0.0,6.0,linear
303,83919,47906,0.0,0.0949133,0.177546,0.5,0.5,0.1,0.0,6.0,linear
304,84123,48050,0.0,0.0941597,0.176162,0.5,0.5,0.1,0.0,6.0,linear
305,84539,48119,0.0,0.0930506,0.174344,0.5,0.5,0.1,0.0,6.0,linear
306,83999,47807,0.0,0.0934187,0.175201,0.5,0.5,0.1,0.0,6.0,linear
307,83425,47694,0.0,0.0933606,0.174986,0.5,0.5,0.1,0.0,6.0,linear
308,83752,47922,0.0,0.0925759,0.173318,0.5,0.5,0.1,0.0,6.0,linear
309,83942,48056,0.0,0.0928914,0.17415,0.5,0.5,0.1,0.0,6.0,linear
310,83782,47946,0.0,0.0929335,0.174023,0.5,0.5,0.1,0.0,6.0,linear
311,83346,47891,0.0,0.0931633,0.174221,0.5,0.5,0.1,0.0,6.0,linear
312,83233,47812,0.0,0.0930568,0.173651,0.5,0.5,0.1,0.0,6.0,linear
313,83746,48081,0.0,0.0929048,0.173759,0.5,0.5,0.1,0.0,6.0,linear
314,84093,48017,0.0,0.0930018,0.173839,0.5,0.5,0.1,0.0,6.0,linear
315,83599,47664,0.0,0.0929224,0.173853,0.5,0.5,0.1,0.0,6.0,linear
316,83923,47890,0.0,0.0936569,0.17513,0.5,0.5,0.1,0.0,6.0,linear
317,84295,47875,0.0,0.0939605,0.175393,0.5,0.5,0.1,0.0,6.0,linear

