generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,115183,3264,0.0593771,0.939889,0.999794,0.5,0.5,11.0,0.0,6.0,linear
40,113891,3037,0.0558056,0.943735,0.999863,0.5,0.5,11.0,0.0,6.0,linear
41,112736,2772,0.0528491,0.946807,0.99991,0.5,0.5,11.0,0.0,6.0,linear
42,111793,2620,0.0493989,0.950373,0.999934,0.5,0.5,11.0,0.0,6.0,linear
43,110841,2451,0.0470015,0.952814,0.999925,0.5,0.5,11.0,0.0,6.0,linear
44,109544,2223,0.0446157,0.955235,0.99994,0.5,0.5,11.0,0.0,6.0,linear
45,109628,2094,0.0423126,0.957542,0.999949,0.5,0.5,11.0,0.0,6.0,linear
46,109225,1958,0.0394624,0.960425,0.999974,0.5,0.5,11.0,0.0,6.0,linear
47,108272,1776,0.0369035,0.962965,0.999974,0.5,0.5,11.0,0.0,6.0,linear
48,107355,1689,0.0351152,0.964805,0.999974,0.5,0.5,11.0,0.0,6.0,linear
49,106644,1606,0.0328803,0.967057,0.999982,0.5,0.5,11.0,0.0,6.0,linear
50,106565,1495,0.031921,0.968052,0.999991,0.5,0.5,11.0,0.0,6.0,linear
51,106571,1420,0.030992,0.969004,1.0,0.5,0.5,11.0,0.0,6.0,linear
52,106288,1381,0.0286197,0.971376,1.0,0.5,0.5,11.0,0.0,6.0,linear
53,105576,1294,0.0273771,0.972623,1.0,0.5,0.5,11.0,0.0,6.0,linear
54,105468,1226,0.0259927,0.974007,1.0,0.5,0.5,11.0,0.0,6.0,linear
55,104717,1150,0.0243674,0.975633,1.0,0.5,0.5,11.0,0.0,6.0,linear
56,104222,1056,0.0232021,0.976798,1.0,0.5,0.5,11.0,0.0,6.0,linear
57,103686,1024,0.0219371,0.978063,1.0,0.5,0.5,11.0,0.0,6.0,linear
58,103741,956,0.0208176,0.979182,1.0,0.5,0.5,11.0,0.0,6.0,linear
59,103783,907,0.0196068,0.980393,1.0,0.5,0.5,11.0,0.0,6.0,linear
60,103828,859,0.0187669,0.981233,1.0,0.5,0.5,11.0,0.0,6.0,linear
61,103135,828,0.0180091,0.981991,1.0,0.5,0.5,11.0,0.0,6.0,linear
62,102580,745,0.0171385,0.982862,1.0,0.5,0.5,11.0,0.0,6.0,linear
63,102879,720,0.0162145,0.983786,1.0,0.5,0.5,11.0,0.0,6.0,linear
64,102645,705,0.0159338,0.984066,1.0,0.5,0.5,11.0,0.0,6.0,linear
65,102446,670,0.0150293,0.984971,1.0,0.5,0.5,11.0,0.0,6.0,linear
66,102285,627,0.0140829,0.985917,1.0,0.5,0.5,11.0,0.0,6.0,linear
67,101811,604,0.0133482,0.986652,1.0,0.5,0.5,11.0,0.0,6.0,linear
68,101980,577,0.0131635,0.986837,1.0,0.5,0.5,11.0,0.0,6.0,linear
69,101754,539,0.0123776,0.987622,1.0,0.5,0.5,11.0,0.0,6.0,linear
70,101860,513,0.0114599,0.98854,1.0,0.5,0.5,11.0,0.0,6.0,linear
71,101616,463,0.0115389,0.988461,1.0,0.5,0.5,11.0,0.0,6.0,linear
72,101544,465,0.010216,0.989784,1.0,0.5,0.5,11.0,0.0,6.0,linear
73,101296,430,0.00965617,0.990344,1.0,0.5,0.5,11.0,0.0,6.0,linear
74,101003,411,0.00916611,0.990834,1.0,0.5,0.5,11.0,0.0,6.0,linear
75,101285,376,0.00861649,0.991384,1.0,0.5,0.5,11.0,0.0,6.0,linear
76,101069,353,0.00812639,0.991874,1.0,0.5,0.5,11.0,0.0,6.0,linear
77,100876,342,0.00805316,0.991947,1.0,0.5,0.5,11.0,0.0,6.0,linear
78,100921,337,0.00758489,0.992415,1.0,0.5,0.5,11.0,0.0,6.0,linear
79,100600,311,0.00748652,0.992513,1.0,0.5,0.5,11.0,0.0,6.0,linear
80,100537,288,0.00736364,0.992636,1.0,0.5,0.5,11.0,0.0,6.0,linear
81,100786,288,0.00668148,0.993319,1.0,0.5,0.5,11.0,0.0,6.0,linear
82,100665,278,0.00645095,0.993549,1.0,0.5,0.5,11.0,0.0,6.0,linear
83,100876,275,0.00598467,0.994015,1.0,0.5,0.5,11.0,0.0,6.0,linear
84,100413,260,0.00623182,0.993768,1.0,0.5,0.5,11.0,0.0,6.0,linear
85,100440,261,0.00595561,0.994044,1.0,0.5,0.5,11.0,0.0,6.0,linear
86,100024,251,0.00617987,0.99382,1.0,0.5,0.5,11.0,0.0,6.0,linear
87,100561,242,0.00572111,0.994279,1.0,0.5,0.5,11.0,0.0,6.0,linear
88,100697,237,0.00512719,0.994873,1.0,0.5,0.5,11.0,0.0,6.0,linear
89,100278,216,0.00511915,0.994881,1.0,0.5,0.5,11.0,0.0,6.0,linear
90,100345,217,0.00475408,0.995246,1.0,0.5,0.5,11.0,0.0,6.0,linear
91,99727,199,0.00478209,0.995218,1.0,0.5,0.5,11.0,0.0,6.0,linear
92,100041,191,0.00456261,0.995437,1.0,0.5,0.5,11.0,0.0,6.0,linear
93,100057,182,0.00452127,0.995479,1.0,0.5,0.5,11.0,0.0,6.0,linear
94,100274,167,0.00412559,0.995874,1.0,0.5,0.5,11.0,0.0,6.0,linear
95,99887,153,0.00381649,0.996184,1.0,0.5,0.5,11.0,0.0,6.0,linear
96,99829,140,0.00362582,0.996374,1.0,0.5,0.5,11.0,0.0,6.0,linear
97,100072,144,0.00323858,0.996761,1.0,0.5,0.5,11.0,0.0,6.0,linear
98,99772,135,0.00316055,0.996839,1.0,0.5,0.5,11.0,0.0,6.0,linear
99,99627,133,0.00301741,0.996983,1.0,0.5,0.5,11.0,0.0,6.0,linear
100,99569,128,0.00284574,0.997154,1.0,0.5,0.5,11.0,0.0,6.0,linear
101,99774,115,0.0028686,0.997131,1.0,0.5,0.5,11.0,0.0,6.0,linear
102,99992,104,0.0024716,0.997528,1.0,0.5,0.5,11.0,0.0,6.0,linear
103,99881,97,0.00242409,0.997576,1.0,0.5,0.5,11.0,0.0,6.0,linear
104,99720,86,0.00230813,0.997692,1.0,0.5,0.5,11.0,0.0,6.0,linear
105,99505,90,0.0019643,0.998036,1.0,0.5,0.5,11.0,0.0,6.0,linear
106,99754,89,0.00193878,0.998061,1.0,0.5,0.5,11.0,0.0,6.0,linear
107,99860,88,0.00200711,0.997993,1.0,0.5,0.5,11.0,0.0,6.0,linear
108,99961,85,0.00199432,0.998006,1.0,0.5,0.5,11.0,0.0,6.0,linear
109,99804,71,0.00194805,0.998052,1.0,0.5,0.5,11.0,0.0,6.0,linear
110,99777,72,0.00170005,0.9983,1.0,0.5,0.5,11.0,0.0,6.0,linear
111,100195,63,0.0014144,0.998586,1.0,0.5,0.5,11.0,0.0,6.0,linear
112,99387,67,0.00133557,0.998664,1.0,0.5,0.5,11.0,0.0,6.0,linear
113,99684,56,0.00135627,0.998644,1.0,0.5,0.5,11.0,0.0,6.0,linear
114,99573,51,0.00142744,0.998573,1.0,0.5,0.5,11.0,0.0,6.0,linear
115,99723,60,0.00128665,0.998713,1.0,0.5,0.5,11.0,0.0,6.0,linear
116,99194,49,0.00130761,0.998692,1.0,0.5,0.5,11.0,0.0,6.0,linear
117,99199,48,0.00109698,0.998903,1.0,0.5,0.5,11.0,0.0,6.0,linear
118,99440,37,0.00111426,0.998886,1.0,0.5,0.5,11.0,0.0,6.0,linear
119,99345,42,0.000995365,0.999005,1.0,0.5,0.5,11.0,0.0,6.0,linear
120,99130,30,0.00101698,0.998983,1.0,0.5,0.5,11.0,0.0,6.0,linear
121,99090,32,0.000917357,0.999083,1.0,0.5,0.5,11.0,0.0,6.0,linear
122,99487,25,0.000712937,0.999287,1.0,0.5,0.5,11.0,0.0,6.0,linear
123,99208,19,0.000599309,0.999401,1.0,0.5,0.5,11.0,0.0,6.0,linear
124,99646,21,0.000471462,0.999529,1.0,0.5,0.5,11.0,0.0,6.0,linear
125,99584,14,0.000441488,0.999559,1.0,0.5,0.5,11.0,0.0,6.0,linear
126,99107,13,0.000352926,0.999647,1.0,0.5,0.5,11.0,0.0,6.0,linear
127,99593,10,0.000336224,0.999664,1.0,0.5,0.5,11.0,0.0,6.0,linear
128,99351,12,0.000352106,0.999648,1.0,0.5,0.5,11.0,0.0,6.0,linear
129,99024,10,0.000242287,0.999758,1.0,0.5,0.5,11.0,0.0,6.0,linear
130,99639,9,0.000245799,0.999754,1.0,0.5,0.5,11.0,0.0,6.0,linear
131,99303,9,0.000246623,0.999753,1.0,0.5,0.5,11.0,0.0,6.0,linear
132,99270,9,0.000266857,0.999733,1.0,0.5,0.5,11.0,0.0,6.0,linear
133,99395,9,0.000261498,0.999739,1.0,0.5,0.5,11.0,0.0,6.0,linear
134,99328,10,0.000276702,0.999723,1.0,0.5,0.5,11.0,0.0,6.0,linear
135,99360,11,0.000372173,0.999628,1.0,0.5,0.5,11.0,0.0,6.0,linear
136,99279,15,0.000337311,0.999663,1.0,0.5,0.5,11.0,0.0,6.0,linear
137,99181,16,0.000347674,0.999652,1.0,0.5,0.5,11.0,0.0,6.0,linear
138,99470,15,0.000321518,0.999678,1.0,0.5,0.5,11.0,0.0,6.0,linear
139,99285,12,0.000291933,0.999708,1.0,0.5,0.5,11.0,0.0,6.0,linear
140,99122,11,0.000231993,0.999768,1.0,0.5,0.5,11.0,0.0,6.0,linear
141,98927,8,0.000197055,0.999803,1.0,0.5,0.5,11.0,0.0,6.0,linear
142,99127,9,0.000156343,0.999844,1.0,0.5,0.5,11.0,0.0,6.0,linear
143,99189,5,0.000176362,0.999824,1.0,0.5,0.5,11.0,0.0,6.0,linear
144,99686,4,0.000125381,0.999875,1.0,0.5,0.5,11.0,0.0,6.0,linear
145,99398,2,0.000105624,0.999894,1.0,0.5,0.5,11.0,0.0,6.0,linear
146,99520,3,7.53587e-05,0.999925,1.0,0.5,0.5,11.0,0.0,6.0,linear
147,99730,1,6.01564e-05,0.99994,1.0,0.5,0.5,11.0,0.0,6.0,linear
148,99737,3,4.51155e-05,0.999955,1.0,0.5,0.5,11.0,0.0,6.0,linear
149,99184,2,5.04027e-05,0.99995,1.0,0.5,0.5,11.0,0.0,6.0,linear
150,99540,3,5.52514e-05,0.999945,1.0,0.5,0.5,11.0,0.0,6.0,linear
151,99447,3,7.54011e-05,0.999925,1.0,0.5,0.5,11.0,0.0,6.0,linear
152,99254,2,4.03006e-05,0.99996,1.0,0.5,0.5,11.0,0.0,6.0,linear
153,99336,2,5.03307e-05,0.99995,1.0,0.5,0.5,11.0,0.0,6.0,linear
154,99170,1,5.54564e-05,0.999945,1.0,0.5,0.5,11.0,0.0,6.0,linear
155,99112,2,6.05327e-05,0.999939,1.0,0.5,0.5,11.0,0.0,6.0,linear
156,98974,3,0.000101016,0.999899,1.0,0.5,0.5,11.0,0.0,6.0,linear
157,99546,4,7.03192e-05,0.99993,1.0,0.5,0.5,11.0,0.0,6.0,linear
158,99320,2,0.000115755,0.999884,1.0,0.5,0.5,11.0,0.0,6.0,linear
159,99105,4,7.06322e-05,0.999929,1.0,0.5,0.5,11.0,0.0,6.0,linear
160,98944,4,0.000106092,0.999894,1.0,0.5,0.5,11.0,0.0,6.0,linear
161,99117,4,0.000116003,0.999884,1.0,0.5,0.5,11.0,0.0,6.0,linear
162,99189,5,6.55315e-05,0.999934,1.0,0.5,0.5,11.0,0.0,6.0,linear
163,99036,4,8.5817e-05,0.999914,1.0,0.5,0.5,11.0,0.0,6.0,linear
164,99323,4,0.000100662,0.999899,1.0,0.5,0.5,11.0,0.0,6.0,linear
165,99678,6,0.000120372,0.99988,1.0,0.5,0.5,11.0,0.0,6.0,linear
166,98832,7,0.000187126,0.999813,1.0,0.5,0.5,11.0,0.0,6.0,linear
167,99291,7,0.000171174,0.999829,1.0,0.5,0.5,11.0,0.0,6.0,linear
168,99605,5,0.000200723,0.999799,1.0,0.5,0.5,11.0,0.0,6.0,linear
169,99568,3,0.000195797,0.999804,1.0,0.5,0.5,11.0,0.0,6.0,linear
170,99154,6,0.000171421,0.999829,1.0,0.5,0.5,11.0,0.0,6.0,linear
171,99224,9,0.00014611,0.999854,1.0,0.5,0.5,11.0,0.0,6.0,linear
172,99102,8,0.00018661,0.999813,1.0,0.5,0.5,11.0,0.0,6.0,linear
173,99473,9,0.000185915,0.999814,1.0,0.5,0.5,11.0,0.0,6.0,linear
174,99299,10,0.000241565,0.999758,1.0,0.5,0.5,11.0,0.0,6.0,linear
175,99749,9,0.000185441,0.999815,1.0,0.5,0.5,11.0,0.0,6.0,linear
176,99417,7,0.000180985,0.999819,1.0,0.5,0.5,11.0,0.0,6.0,linear
177,99294,7,0.000135945,0.999864,1.0,0.5,0.5,11.0,0.0,6.0,linear
178,99143,5,0.000156296,0.999844,1.0,0.5,0.5,11.0,0.0,6.0,linear
179,99408,4,0.000160912,0.999839,1.0,0.5,0.5,11.0,0.0,6.0,linear
180,99326,0,9.56321e-05,0.999904,1.0,0.5,0.5,11.0,0.0,6.0,linear

