generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,121530,14790,0.0968415,0.771589,0.942361,0.5,0.5,7.5,0.0,6.0,linear
27,118276,13221,0.102071,0.786086,0.951646,0.5,0.5,7.5,0.0,6.0,linear
28,114655,11771,0.105883,0.799362,0.959326,0.5,0.5,7.5,0.0,6.0,linear
29,111058,10575,0.106888,0.814154,0.967232,0.5,0.5,7.5,0.0,6.0,linear
30,107481,9274,0.106862,0.827366,0.973837,0.5,0.5,7.5,0.0,6.0,linear
31,104297,8326,0.106047,0.84009,0.978327,0.5,0.5,7.5,0.0,6.0,linear
32,100655,7330,0.104366,0.852256,0.982967,0.5,0.5,7.5,0.0,6.0,linear
33,97809,6525,0.101589,0.863427,0.987065,0.5,0.5,7.5,0.0,6.0,linear
34,94950,5767,0.0980443,0.87465,0.990469,0.5,0.5,7.5,0.0,6.0,linear
35,92128,5055,0.0943105,0.884861,0.993216,0.5,0.5,7.5,0.0,6.0,linear
36,90116,4548,0.0896657,0.894197,0.995052,0.5,0.5,7.5,0.0,6.0,linear
37,87827,3844,0.0847787,0.903221,0.996405,0.5,0.5,7.5,0.0,6.0,linear
38,85812,3398,0.0790739,0.911966,0.997412,0.5,0.5,7.5,0.0,6.0,linear
39,83690,2990,0.072926,0.92085,0.998278,0.5,0.5,7.5,0.0,6.0,linear
40,81749,2649,0.068213,0.926924,0.998794,0.5,0.5,7.5,0.0,6.0,linear
41,80276,2289,0.0632659,0.933547,0.99929,0.5,0.5,7.5,0.0,6.0,linear
42,78753,2013,0.0575881,0.94018,0.999523,0.5,0.5,7.5,0.0,6.0,linear
43,77683,1822,0.0527545,0.9457,0.999643,0.5,0.5,7.5,0.0,6.0,linear
44,76273,1606,0.0489588,0.950092,0.999757,0.5,0.5,7.5,0.0,6.0,linear
45,75422,1435,0.0435337,0.955757,0.999851,0.5,0.5,7.5,0.0,6.0,linear
46,74671,1259,0.0400201,0.959564,0.999899,0.5,0.5,7.5,0.0,6.0,linear
47,74114,1156,0.0367984,0.962914,0.999936,0.5,0.5,7.5,0.0,6.0,linear
48,73361,1045,0.034314,0.965505,0.999948,0.5,0.5,7.5,0.0,6.0,linear
49,72911,926,0.0305328,0.969369,0.999987,0.5,0.5,7.5,0.0,6.0,linear
50,72240,810,0.0283445,0.971583,1.0,0.5,0.5,7.5,0.0,6.0,linear
51,71982,740,0.025511,0.974462,1.0,0.5,0.5,7.5,0.0,6.0,linear
52,71559,637,0.0230442,0.976936,1.0,0.5,0.5,7.5,0.0,6.0,linear
53,71276,573,0.0205744,0.979412,1.0,0.5,0.5,7.5,0.0,6.0,linear
54,70655,505,0.0184016,0.981598,1.0,0.5,0.5,7.5,0.0,6.0,linear
55,70153,460,0.0159592,0.984041,1.0,0.5,0.5,7.5,0.0,6.0,linear
56,69889,408,0.014539,0.985461,1.0,0.5,0.5,7.5,0.0,6.0,linear
57,69675,372,0.012822,0.987178,1.0,0.5,0.5,7.5,0.0,6.0,linear
58,69558,337,0.0116879,0.988312,1.0,0.5,0.5,7.5,0.0,6.0,linear
59,69382,301,0.010817,0.989183,1.0,0.5,0.5,7.5,0.0,6.0,linear
60,69443,283,0.00994223,0.990058,1.0,0.5,0.5,7.5,0.0,6.0,linear
61,68963,246,0.00951592,0.990484,1.0,0.5,0.5,7.5,0.0,6.0,linear
62,69369,225,0.00855772,0.991442,1.0,0.5,0.5,7.5,0.0,6.0,linear
63,68747,206,0.00690789,0.993092,1.0,0.5,0.5,7.5,0.0,6.0,linear
64,68541,172,0.00637582,0.993624,1.0,0.5,0.5,7.5,0.0,6.0,linear
65,68616,146,0.00610785,0.993892,1.0,0.5,0.5,7.5,0.0,6.0,linear
66,68593,142,0.00554343,0.994457,1.0,0.5,0.5,7.5,0.0,6.0,linear
67,68481,136,0.00496127,0.995039,1.0,0.5,0.5,7.5,0.0,6.0,linear
68,68282,106,0.00436313,0.995637,1.0,0.5,0.5,7.5,0.0,6.0,linear
69,68084,101,0.0036379,0.996362,1.0,0.5,0.5,7.5,0.0,6.0,linear
70,68098,82,0.00333845,0.996662,1.0,0.5,0.5,7.5,0.0,6.0,linear
71,67856,73,0.00310969,0.99689,1.0,0.5,0.5,7.5,0.0,6.0,linear
72,68055,72,0.00272912,0.997271,1.0,0.5,0.5,7.5,0.0,6.0,linear
73,67603,68,0.00244758,0.997552,1.0,0.5,0.5,7.5,0.0,6.0,linear
74,67806,63,0.00239565,0.997604,1.0,0.5,0.5,7.5,0.0,6.0,linear
75,67857,52,0.00219595,0.997804,1.0,0.5,0.5,7.5,0.0,6.0,linear
76,67958,55,0.00189355,0.998106,1.0,0.5,0.5,7.5,0.0,6.0,linear
77,68323,34,0.00154763,0.998452,1.0,0.5,0.5,7.5,0.0,6.0,linear
78,68290,32,0.00135941,0.998641,1.0,0.5,0.5,7.5,0.0,6.0,linear
79,67924,31,0.0012053,0.998795,1.0,0.5,0.5,7.5,0.0,6.0,linear
80,67664,25,0.00100342,0.998997,1.0,0.5,0.5,7.5,0.0,6.0,linear
81,67826,17,0.000978733,0.999021,1.0,0.5,0.5,7.5,0.0,6.0,linear
82,67833,22,0.000846996,0.999153,1.0,0.5,0.5,7.5,0.0,6.0,linear
83,67760,18,0.000678156,0.999322,1.0,0.5,0.5,7.5,0.0,6.0,linear
84,67491,13,0.000680826,0.999319,1.0,0.5,0.5,7.5,0.0,6.0,linear
85,67836,16,0.000478793,0.999521,1.0,0.5,0.5,7.5,0.0,6.0,linear
86,67596,12,0.00042146,0.999579,1.0,0.5,0.5,7.5,0.0,6.0,linear
87,67597,9,0.000421249,0.999579,1.0,0.5,0.5,7.5,0.0,6.0,linear
88,67613,13,0.000487646,0.999512,1.0,0.5,0.5,7.5,0.0,6.0,linear
89,67535,10,0.000532757,0.999467,1.0,0.5,0.5,7.5,0.0,6.0,linear
90,67439,11,0.000474285,0.999526,1.0,0.5,0.5,7.5,0.0,6.0,linear
91,67844,7,0.000353586,0.999646,1.0,0.5,0.5,7.5,0.0,6.0,linear
92,67739,10,0.000295146,0.999705,1.0,0.5,0.5,7.5,0.0,6.0,linear
93,67714,10,0.000332103,0.999668,1.0,0.5,0.5,7.5,0.0,6.0,linear
94,67859,12,0.00027256,0.999727,1.0,0.5,0.5,7.5,0.0,6.0,linear
95,67676,10,0.000280633,0.999719,1.0,0.5,0.5,7.5,0.0,6.0,linear
96,67841,7,0.000257884,0.999742,1.0,0.5,0.5,7.5,0.0,6.0,linear
97,67631,4,0.000280766,0.999719,1.0,0.5,0.5,7.5,0.0,6.0,linear
98,67256,4,0.000237855,0.999762,1.0,0.5,0.5,7.5,0.0,6.0,linear
99,67320,6,0.000200496,0.9998,1.0,0.5,0.5,7.5,0.0,6.0,linear
100,67752,4,0.000162338,0.999838,1.0,0.5,0.5,7.5,0.0,6.0,linear
101,67604,5,0.000103532,0.999896,1.0,0.5,0.5,7.5,0.0,6.0,linear
102,67649,3,0.000177329,0.999823,1.0,0.5,0.5,7.5,0.0,6.0,linear
103,67338,4,0.00012622,0.999874,1.0,0.5,0.5,7.5,0.0,6.0,linear
104,67402,4,0.000200208,0.9998,1.0,0.5,0.5,7.5,0.0,6.0,linear
105,67633,4,0.000266024,0.999734,1.0,0.5,0.5,7.5,0.0,6.0,linear
106,67826,6,0.000206383,0.999794,1.0,0.5,0.5,7.5,0.0,6.0,linear
107,67914,5,0.000228153,0.999772,1.0,0.5,0.5,7.5,0.0,6.0,linear
108,67730,6,0.000155007,0.999845,1.0,0.5,0.5,7.5,0.0,6.0,linear
109,67480,5,0.000162975,0.999837,1.0,0.5,0.5,7.5,0.0,6.0,linear
110,67514,4,0.000125896,0.999874,1.0,0.5,0.5,7.5,0.0,6.0,linear
111,67733,3,5.90554e-05,0.999941,1.0,0.5,0.5,7.5,0.0,6.0,linear
112,67938,1,8.09383e-05,0.999919,1.0,0.5,0.5,7.5,0.0,6.0,linear
113,67610,1,8.87364e-05,0.999911,1.0,0.5,0.5,7.5,0.0,6.0,linear
114,67501,0,7.4073e-06,0.999993,1.0,0.5,0.5,7.5,0.0,6.0,linear

