generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,83919,32728,0.0,0.256035,0.451802,0.5,0.5,0.85,0.0,6.0,linear
57,83860,32643,0.0,0.25827,0.455856,0.5,0.5,0.85,0.0,6.0,linear
58,83414,32156,0.0,0.260704,0.460804,0.5,0.5,0.85,0.0,6.0,linear
59,83166,31843,0.0,0.262038,0.463332,0.5,0.5,0.85,0.0,6.0,linear
60,83206,31837,0.0,0.262895,0.464734,0.5,0.5,0.85,0.0,6.0,linear
61,82447,31619,0.0,0.263038,0.465386,0.5,0.5,0.85,0.0,6.0,linear
62,82232,31639,0.0,0.264044,0.467003,0.5,0.5,0.85,0.0,6.0,linear
63,81934,31216,0.0,0.265761,0.469673,0.5,0.5,0.85,0.0,6.0,linear
64,81515,30854,0.0,0.267711,0.473961,0.5,0.5,0.85,0.0,6.0,linear
65,81874,30691,0.0,0.269088,0.476465,0.5,0.5,0.85,0.0,6.0,linear
66,81438,30591,0.0,0.269396,0.477758,0.5,0.5,0.85,0.0,6.0,linear
67,81128,30354,0.0,0.27114,0.480268,0.5,0.5,0.85,0.0,6.0,linear
68,80814,30229,0.0,0.271752,0.48081,0.5,0.5,0.85,0.0,6.0,linear
69,80877,30307,0.0,0.272201,0.481858,0.5,0.5,0.85,0.0,6.0,linear
70,80704,30073,0.0,0.27258,0.483197,0.5,0.5,0.85,0.0,6.0,linear
71,80685,29999,0.0,0.273356,0.485203,0.5,0.5,0.85,0.0,6.0,linear
72,80799,29799,0.0,0.275021,0.488165,0.5,0.5,0.85,0.0,6.0,linear
73,80385,29586,0.0,0.275262,0.488475,0.5,0.5,0.85,0.0,6.0,linear
74,80199,29513,0.0,0.277931,0.493168,0.5,0.5,0.85,0.0,6.0,linear
75,79461,29071,0.0,0.280922,0.498255,0.5,0.5,0.85,0.0,6.0,linear
76,79106,28790,0.0,0.281951,0.500513,0.5,0.5,0.85,0.0,6.0,linear
77,78840,28658,0.0,0.282054,0.500219,0.5,0.5,0.85,0.0,6.0,linear
78,78409,28304,0.0,0.28463,0.506,0.5,0.5,0.85,0.0,6.0,linear
79,78357,28015,0.0,0.28575,0.507782,0.5,0.5,0.85,0.0,6.0,linear
80,77860,27661,0.0,0.286507,0.50905,0.5,0.5,0.85,0.0,6.0,linear
81,77517,27335,0.0,0.288183,0.513314,0.5,0.5,0.85,0.0,6.0,linear
82,77603,27337,0.0,0.289325,0.514967,0.5,0.5,0.85,0.0,6.0,linear
83,77289,26969,0.0,0.291075,0.516562,0.5,0.5,0.85,0.0,6.0,linear
84,76609,26663,0.0,0.293543,0.522031,0.5,0.5,0.85,0.0,6.0,linear
85,76358,26385,0.0,0.293245,0.521483,0.5,0.5,0.85,0.0,6.0,linear
86,76044,26298,0.0,0.294528,0.523608,0.5,0.5,0.85,0.0,6.0,linear
87,75558,26208,0.0,0.294704,0.52433,0.5,0.5,0.85,0.0,6.0,linear
88,75250,26027,0.0,0.29611,0.526101,0.5,0.5,0.85,0.0,6.0,linear
89,75207,25874,0.0,0.296813,0.527921,0.5,0.5,0.85,0.0,6.0,linear
90,75133,25837,0.0,0.297678,0.53051,0.5,0.5,0.85,0.0,6.0,linear
91,74957,25588,0.0,0.298453,0.531026,0.5,0.5,0.85,0.0,6.0,linear
92,74556,25488,0.0,0.300183,0.534315,0.5,0.5,0.85,0.0,6.0,linear
93,74484,25402,0.0,0.303033,0.539594,0.5,0.5,0.85,0.0,6.0,linear
94,73793,24987,0.0,0.304668,0.542284,0.5,0.5,0.85,0.0,6.0,linear
95,73618,24687,0.0,0.307414,0.547088,0.5,0.5,0.85,0.0,6.0,linear
96,73014,24167,0.0,0.307631,0.547873,0.5,0.5,0.85,0.0,6.0,linear
97,72873,24123,0.0,0.310218,0.552611,0.5,0.5,0.85,0.0,6.0,linear
98,71804,23523,0.0,0.310728,0.55317,0.5,0.5,0.85,0.0,6.0,linear
99,71806,23529,0.0,0.313126,0.558488,0.5,0.5,0.85,0.0,6.0,linear
100,70911,23059,0.0,0.315206,0.561897,0.5,0.5,0.85,0.0,6.0,linear
101,70420,22983,0.0,0.31671,0.564153,0.5,0.5,0.85,0.0,6.0,linear
102,69922,22675,0.0,0.318399,0.567415,0.5,0.5,0.85,0.0,6.0,linear
103,69506,22219,0.0,0.32088,0.571825,0.5,0.5,0.85,0.0,6.0,linear
104,68689,21821,0.0,0.32323,0.576174,0.5,0.5,0.85,0.0,6.0,linear
105,68185,21403,0.0,0.327577,0.58429,0.5,0.5,0.85,0.0,6.0,linear
106,67122,20868,0.0,0.328717,0.585969,0.5,0.5,0.85,0.0,6.0,linear
107,66635,20457,0.0,0.331465,0.589377,0.5,0.5,0.85,0.0,6.0,linear
108,65881,20010,0.0,0.333264,0.591525,0.5,0.5,0.85,0.0,6.0,linear
109,65261,19713,0.0,0.334315,0.593199,0.5,0.5,0.85,0.0,6.0,linear
110,64125,19296,0.0,0.334112,0.593019,0.5,0.5,0.85,0.0,6.0,linear
111,63301,18884,0.0,0.335755,0.595864,0.5,0.5,0.85,0.0,6.0,linear
112,62754,18530,0.0,0.338923,0.600146,0.5,0.5,0.85,0.0,6.0,linear
113,62232,18479,0.0,0.338085,0.599031,0.5,0.5,0.85,0.0,6.0,linear
114,61930,18345,0.0,0.339443,0.600529,0.5,0.5,0.85,0.0,6.0,linear
115,61556,18227,0.0,0.340462,0.601818,0.5,0.5,0.85,0.0,6.0,linear
116,60943,17997,0.0,0.341704,0.604692,0.5,0.5,0.85,0.0,6.0,linear
117,60613,17842,0.0,0.345181,0.609751,0.5,0.5,0.85,0.0,6.0,linear
118,60545,17576,0.0,0.345665,0.611027,0.5,0.5,0.85,0.0,6.0,linear
119,59790,17264,0.0,0.349157,0.617423,0.5,0.5,0.85,0.0,6.0,linear
120,58891,16744,0.0,0.350055,0.618816,0.5,0.5,0.85,0.0,6.0,linear
121,58439,16542,0.0,0.352383,0.62256,0.5,0.5,0.85,0.0,6.0,linear
122,57719,16085,0.0,0.354738,0.62462,0.5,0.5,0.85,0.0,6.0,linear
123,57072,15991,0.0,0.355022,0.624988,0.5,0.5,0.85,0.0,6.0,linear
124,56528,15791,0.0,0.356852,0.628274,0.5,0.5,0.85,0.0,6.0,linear
125,55937,15362,0.0,0.358622,0.631976,0.5,0.5,0.85,0.0,6.0,linear
126,55660,15195,0.0,0.362188,0.636234,0.5,0.5,0.85,0.0,6.0,linear
127,54878,14918,0.0,0.36476,0.639685,0.5,0.5,0.85,0.0,6.0,linear
128,53879,14464,0.0,0.366114,0.641004,0.5,0.5,0.85,0.0,6.0,linear
129,53429,14319,0.0,0.367032,0.641975,0.5,0.5,0.85,0.0,6.0,linear
130,52377,13907,0.0,0.369827,0.646323,0.5,0.5,0.85,0.0,6.0,linear
131,51796,13629,0.0,0.371512,0.647829,0.5,0.5,0.85,0.0,6.0,linear
132,50880,13142,0.0,0.373072,0.650355,0.5,0.5,0.85,0.0,6.0,linear
133,49853,12892,0.0,0.375508,0.654506,0.5,0.5,0.85,0.0,6.0,linear
134,48803,12635,0.0,0.378134,0.658793,0.5,0.5,0.85,0.0,6.0,linear
135,48321,12217,0.0,0.381758,0.663172,0.5,0.5,0.85,0.0,6.0,linear
136,48157,12124,0.0,0.383469,0.665172,0.5,0.5,0.85,0.0,6.0,linear
137,46968,11701,0.0,0.388754,0.674142,0.5,0.5,0.85,0.0,6.0,linear
138,46162,11440,0.0,0.390384,0.675626,0.5,0.5,0.85,0.0,6.0,linear
139,45146,11003,0.0,0.394511,0.681121,0.5,0.5,0.85,0.0,6.0,linear
140,44340,10573,0.0,0.398604,0.686386,0.5,0.5,0.85,0.0,6.0,linear
141,43182,10111,0.0,0.401838,0.689773,0.5,0.5,0.85,0.0,6.0,linear
142,42125,9788,0.0,0.406638,0.696661,0.5,0.5,0.85,0.0,6.0,linear
143,40970,9301,0.0,0.412882,0.704714,0.5,0.5,0.85,0.0,6.0,linear
144,39912,8759,0.0,0.419868,0.715435,0.5,0.5,0.85,0.0,6.0,linear
145,38666,8212,0.0,0.425128,0.721188,0.5,0.5,0.85,0.0,6.0,linear
146,37118,7741,0.0,0.434776,0.733094,0.5,0.5,0.85,0.0,6.0,linear
147,35486,7102,0.0,0.441443,0.741081,0.5,0.5,0.85,0.0,6.0,linear
148,33828,6515,0.0,0.45129,0.751488,0.5,0.5,0.85,0.0,6.0,linear
149,31838,5861,0.0,0.46029,0.763482,0.5,0.5,0.85,0.0,6.0,linear
150,30171,5335,0.0,0.471205,0.772387,0.5,0.5,0.85,0.0,6.0,linear
151,28234,4758,0.0,0.484313,0.78554,0.5,0.5,0.85,0.0,6.0,linear
152,26308,4225,0.0,0.497268,0.798073,0.5,0.5,0.85,0.0,6.0,linear
153,24698,3667,0.0,0.512303,0.808755,0.5,0.5,0.85,0.0,6.0,linear
154,22725,3179,0.0,0.529959,0.822187,0.5,0.5,0.85,0.0,6.0,linear
155,20959,2763,0.0,0.546714,0.833852,0.5,0.5,0.85,0.0,6.0,linear
156,19368,2285,0.0,0.565758,0.847712,0.5,0.5,0.85,0.0,6.0,linear
157,17902,1908,0.0,0.590372,0.865818,0.5,0.5,0.85,0.0,6.0,linear
158,16416,1556,0.0,0.616338,0.880079,0.5,0.5,0.85,0.0,6.0,linear
159,15034,1262,0.0,0.644878,0.892652,0.5,0.5,0.85,0.0,6.0,linear
160,13904,988,0.0,0.674552,0.907031,0.5,0.5,0.85,0.0,6.0,linear
161,12700,742,0.0,0.707698,0.925321,0.5,0.5,0.85,0.0,6.0,linear
162,11533,509,0.0,0.745755,0.945524,0.5,0.5,0.85,0.0,6.0,linear
163,10869,354,0.0,0.792754,0.96074,0.5,0.5,0.85,0.0,6.0,linear
164,9842,236,0.0,0.832921,0.97252,0.5,0.5,0.85,0.0,6.0,linear
165,9254,148,0.0,0.875415,0.982094,0.5,0.5,0.85,0.0,6.0,linear
166,8793,79,0.0,0.909174,0.99014,0.5,0.5,0.85,0.0,6.0,linear
167,8458,42,0.0,0.942981,0.994916,0.5,0.5,0.85,0.0,6.0,linear
168,8010,18,0.0,0.962315,0.997675,0.5,0.5,0.85,0.0,6.0,linear
169,7848,10,0.0,0.980993,0.998733,0.5,0.5,0.85,0.0,6.0,linear
170,7924,3,0.0,0.990764,0.999623,0.5,0.5,0.85,0.0,6.0,linear
171,7746,0,0.0,0.99536,1.0,0.5,0.5,0.85,0.0,6.0,linear

