generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
102,125409,6766,0.0918671,0.908133,1.0,0.5,0.5,11.0,0.0,6.0,linear
103,125317,6803,0.0918237,0.908176,1.0,0.5,0.5,11.0,0.0,6.0,linear
104,125811,6825,0.0911413,0.908859,1.0,0.5,0.5,11.0,0.0,6.0,linear
105,125483,6808,0.0907212,0.909279,1.0,0.5,0.5,11.0,0.0,6.0,linear
106,124862,6893,0.0912503,0.90875,1.0,0.5,0.5,11.0,0.0,6.0,linear
107,125225,6882,0.091184,0.908816,1.0,0.5,0.5,11.0,0.0,6.0,linear
108,124957,6878,0.0925635,0.907436,1.0,0.5,0.5,11.0,0.0,6.0,linear
109,125645,6907,0.0920461,0.907954,1.0,0.5,0.5,11.0,0.0,6.0,linear
110,125702,6928,0.0918396,0.90816,1.0,0.5,0.5,11.0,0.0,6.0,linear
111,125528,6948,0.0927555,0.907244,1.0,0.5,0.5,11.0,0.0,6.0,linear
112,125773,6894,0.0925318,0.907468,1.0,0.5,0.5,11.0,0.0,6.0,linear
113,126137,6928,0.091914,0.908086,1.0,0.5,0.5,11.0,0.0,6.0,linear
114,125993,6839,0.0919884,0.908012,1.0,0.5,0.5,11.0,0.0,6.0,linear
115,125295,6895,0.0924373,0.907563,1.0,0.5,0.5,11.0,0.0,6.0,linear
116,125556,6925,0.0926429,0.907357,1.0,0.5,0.5,11.0,0.0,6.0,linear
117,125291,6946,0.0929866,0.907013,1.0,0.5,0.5,11.0,0.0,6.0,linear
118,125609,7020,0.0915041,0.908496,1.0,0.5,0.5,11.0,0.0,6.0,linear
119,125067,6861,0.0918584,0.908142,1.0,0.5,0.5,11.0,0.0,6.0,linear
120,125155,6888,0.0916965,0.908304,1.0,0.5,0.5,11.0,0.0,6.0,linear
121,125412,6834,0.0923613,0.907639,1.0,0.5,0.5,11.0,0.0,6.0,linear
122,125532,6780,0.0920585,0.907941,1.0,0.5,0.5,11.0,0.0,6.0,linear
123,125912,6813,0.091477,0.908523,1.0,0.5,0.5,11.0,0.0,6.0,linear
124,125306,6692,0.0922444,0.907756,1.0,0.5,0.5,11.0,0.0,6.0,linear
125,125743,6828,0.0916709,0.908329,1.0,0.5,0.5,11.0,0.0,6.0,linear
126,125572,6912,0.0925298,0.90747,1.0,0.5,0.5,11.0,0.0,6.0,linear
127,125402,6924,0.0930864,0.906914,1.0,0.5,0.5,11.0,0.0,6.0,linear
128,125668,7030,0.0934495,0.90655,1.0,0.5,0.5,11.0,0.0,6.0,linear
129,126215,7075,0.0937786,0.906221,1.0,0.5,0.5,11.0,0.0,6.0,linear
130,126050,7095,0.0941218,0.905878,1.0,0.5,0.5,11.0,0.0,6.0,linear
131,126107,7194,0.0944822,0.905518,1.0,0.5,0.5,11.0,0.0,6.0,linear
132,126509,7275,0.0949213,0.905079,1.0,0.5,0.5,11.0,0.0,6.0,linear
133,127357,7232,0.0945858,0.905414,1.0,0.5,0.5,11.0,0.0,6.0,linear
134,126897,7215,0.094848,0.905152,1.0,0.5,0.5,11.0,0.0,6.0,linear
135,126531,7244,0.094417,0.905583,1.0,0.5,0.5,11.0,0.0,6.0,linear
136,126187,7286,0.0943439,0.905656,1.0,0.5,0.5,11.0,0.0,6.0,linear
137,126664,7309,0.0949014,0.905099,1.0,0.5,0.5,11.0,0.0,6.0,linear
138,126949,7325,0.0953805,0.90462,1.0,0.5,0.5,11.0,0.0,6.0,linear
139,127562,7352,0.0962994,0.903701,1.0,0.5,0.5,11.0,0.0,6.0,linear
140,127384,7426,0.0966253,0.903375,1.0,0.5,0.5,11.0,0.0,6.0,linear
141,127290,7390,0.0964792,0.903521,1.0,0.5,0.5,11.0,0.0,6.0,linear
142,127607,7440,0.0967261,0.903274,1.0,0.5,0.5,11.0,0.0,6.0,linear
143,127619,7508,0.0969716,0.903028,1.0,0.5,0.5,11.0,0.0,6.0,linear
144,127789,7635,0.0975673,0.902433,1.0,0.5,0.5,11.0,0.0,6.0,linear
145,127788,7691,0.0976767,0.902323,1.0,0.5,0.5,11.0,0.0,6.0,linear
146,128116,7687,0.0976856,0.902314,1.0,0.5,0.5,11.0,0.0,6.0,linear
147,127938,7656,0.0979965,0.902003,1.0,0.5,0.5,11.0,0.0,6.0,linear
148,127998,7714,0.0981364,0.901864,1.0,0.5,0.5,11.0,0.0,6.0,linear
149,127947,7605,0.0981215,0.901879,1.0,0.5,0.5,11.0,0.0,6.0,linear
150,127623,7607,0.0972673,0.902733,1.0,0.5,0.5,11.0,0.0,6.0,linear
151,127859,7545,0.097421,0.902579,1.0,0.5,0.5,11.0,0.0,6.0,linear
152,127968,7491,0.0967168,0.903283,1.0,0.5,0.5,11.0,0.0,6.0,linear
153,127441,7364,0.0976172,0.902383,1.0,0.5,0.5,11.0,0.0,6.0,linear
154,128025,7360,0.0973442,0.902656,1.0,0.5,0.5,11.0,0.0,6.0,linear
155,127855,7425,0.0968027,0.903197,1.0,0.5,0.5,11.0,0.0,6.0,linear
156,127424,7437,0.0967731,0.903227,1.0,0.5,0.5,11.0,0.0,6.0,linear
157,127979,7447,0.0961836,0.903816,1.0,0.5,0.5,11.0,0.0,6.0,linear
158,127241,7386,0.0966188,0.903381,1.0,0.5,0.5,11.0,0.0,6.0,linear
159,127189,7388,0.0967296,0.90327,1.0,0.5,0.5,11.0,0.0,6.0,linear
160,127675,7423,0.0973496,0.90265,1.0,0.5,0.5,11.0,0.0,6.0,linear
161,127179,7420,0.0972798,0.90272,1.0,0.5,0.5,11.0,0.0,6.0,linear
162,127374,7397,0.0963103,0.90369,1.0,0.5,0.5,11.0,0.0,6.0,linear
163,127470,7391,0.0964835,0.903517,1.0,0.5,0.5,11.0,0.0,6.0,linear
164,126950,7401,0.0967044,0.903296,1.0,0.5,0.5,11.0,0.0,6.0,linear
165,127342,7472,0.0966979,0.903302,1.0,0.5,0.5,11.0,0.0,6.0,linear
166,127329,7387,0.096866,0.903134,1.0,0.5,0.5,11.0,0.0,6.0,linear
167,127641,7422,0.0961334,0.903867,1.0,0.5,0.5,11.0,0.0,6.0,linear
168,126765,7478,0.096034,0.903966,1.0,0.5,0.5,11.0,0.0,6.0,linear
169,127130,7437,0.0955468,0.904453,1.0,0.5,0.5,11.0,0.0,6.0,linear
170,127007,7361,0.0952512,0.904749,1.0,0.5,0.5,11.0,0.0,6.0,linear
171,126602,7334,0.0960853,0.903915,1.0,0.5,0.5,11.0,0.0,6.0,linear
172,127628,7263,0.0950452,0.904955,1.0,0.5,0.5,11.0,0.0,6.0,linear
173,127152,7332,0.0947042,0.905296,1.0,0.5,0.5,11.0,0.0,6.0,linear
174,127324,7181,0.0948621,0.905138,1.0,0.5,0.5,11.0,0.0,6.0,linear
175,126671,7220,0.095041,0.904959,1.0,0.5,0.5,11.0,0.0,6.0,linear
176,126462,7193,0.0954538,0.904546,1.0,0.5,0.5,11.0,0.0,6.0,linear
177,126801,7273,0.0952899,0.90471,1.0,0.5,0.5,11.0,0.0,6.0,linear
178,126850,7296,0.0953327,0.904667,1.0,0.5,0.5,11.0,0.0,6.0,linear
179,126626,7266,0.0956698,0.90433,1.0,0.5,0.5,11.0,0.0,6.0,linear
180,126523,7353,0.0953797,0.90462,1.0,0.5,0.5,11.0,0.0,6.0,linear
181,126370,7263,0.0956323,0.904368,1.0,0.5,0.5,11.0,0.0,6.0,linear
182,127029,7354,0.0959622,0.904038,1.0,0.5,0.5,11.0,0.0,6.0,linear
183,127317,7300,0.0954018,0.904598,1.0,0.5,0.5,11.0,0.0,6.0,linear
184,126888,7254,0.0956374,0.904363,1.0,0.5,0.5,11.0,0.0,6.0,linear
185,126626,7119,0.0948673,0.905133,1.0,0.5,0.5,11.0,0.0,6.0,linear
186,126721,7205,0.0949688,0.905031,1.0,0.5,0.5,11.0,0.0,6.0,linear
187,126240,7214,0.0957403,0.90426,1.0,0.5,0.5,11.0,0.0,6.0,linear
188,126487,7280,0.0962621,0.903738,1.0,0.5,0.5,11.0,0.0,6.0,linear
189,126626,7371,0.096842,0.903158,1.0,0.5,0.5,11.0,0.0,6.0,linear
190,127463,7292,0.0964311,0.903569,1.0,0.5,0.5,11.0,0.0,6.0,linear
191,127465,7196,0.0959409,0.904059,1.0,0.5,0.5,11.0,0.0,6.0,linear
192,127091,7246,0.0951098,0.90489,1.0,0.5,0.5,11.0,0.0,6.0,linear
193,126707,7199,0.0941638,0.905836,1.0,0.5,0.5,11.0,0.0,6.0,linear
194,126656,7102,0.0945226,0.905477,1.0,0.5,0.5,11.0,0.0,6.0,linear
195,126537,7159,0.0944764,0.905524,1.0,0.5,0.5,11.0,0.0,6.0,linear
196,126344,7244,0.0945182,0.905482,1.0,0.5,0.5,11.0,0.0,6.0,linear
197,126209,7184,0.0952329,0.904767,1.0,0.5,0.5,11.0,0.0,6.0,linear
198,126958,7292,0.0950418,0.904958,1.0,0.5,0.5,11.0,0.0,6.0,linear
199,127175,7179,0.0952976,0.904702,1.0,0.5,0.5,11.0,0.0,6.0,linear
200,126946,7299,0.0953728,0.904627,1.0,0.5,0.5,11.0,0.0,6.0,linear
201,127049,7367,0.0952191,0.904781,1.0,0.5,0.5,11.0,0.0,6.0,linear
202,126995,7307,0.0959701,0.90403,1.0,0.5,0.5,11.0,0.0,6.0,linear
203,127292,7250,0.095492,0.904508,1.0,0.5,0.5,11.0,0.0,6.0,linear
204,127084,7297,0.0946368,0.905363,1.0,0.5,0.5,11.0,0.0,6.0,linear
205,126278,7123,0.0952632,0.904737,1.0,0.5,0.5,11.0,0.0,6.0,linear
206,126880,7091,0.0939753,0.906025,1.0,0.5,0.5,11.0,0.0,6.0,linear
207,126577,7179,0.093613,0.906387,1.0,0.5,0.5,11.0,0.0,6.0,linear
208,126353,7105,0.0936929,0.906307,1.0,0.5,0.5,11.0,0.0,6.0,linear
209,126011,7022,0.0940752,0.905925,1.0,0.5,0.5,11.0,0.0,6.0,linear
210,126669,7125,0.0943827,0.905617,1.0,0.5,0.5,11.0,0.0,6.0,linear
211,126543,7138,0.0941324,0.905868,1.0,0.5,0.5,11.0,0.0,6.0,linear
212,126070,7097,0.094698,0.905302,1.0,0.5,0.5,11.0,0.0,6.0,linear
213,126350,7128,0.0936479,0.906352,1.0,0.5,0.5,11.0,0.0,6.0,linear
214,126265,7123,0.0937924,0.906208,1.0,0.5,0.5,11.0,0.0,6.0,linear
215,126318,7260,0.0941097,0.90589,1.0,0.5,0.5,11.0,0.0,6.0,linear
216,125996,7326,0.0945529,0.905447,1.0,0.5,0.5,11.0,0.0,6.0,linear
217,126367,7212,0.0954633,0.904537,1.0,0.5,0.5,11.0,0.0,6.0,linear
218,126515,7317,0.0950749,0.904925,1.0,0.5,0.5,11.0,0.0,6.0,linear
219,126593,7251,0.0954778,0.904522,1.0,0.5,0.5,11.0,0.0,6.0,linear
220,126809,7304,0.0953014,0.904699,1.0,0.5,0.5,11.0,0.0,6.0,linear
221,126588,7261,0.094917,0.905083,1.0,0.5,0.5,11.0,0.0,6.0,linear
222,126667,7209,0.0949335,0.905067,1.0,0.5,0.5,11.0,0.0,6.0,linear
223,126538,7204,0.0948028,0.905197,1.0,0.5,0.5,11.0,0.0,6.0,linear
224,127276,7232,0.0942306,0.905769,1.0,0.5,0.5,11.0,0.0,6.0,linear
225,126661,7311,0.0943179,0.905682,1.0,0.5,0.5,11.0,0.0,6.0,linear
226,126354,7223,0.0937999,0.9062,1.0,0.5,0.5,11.0,0.0,6.0,linear
227,126101,7166,0.0946965,0.905303,1.0,0.5,0.5,11.0,0.0,6.0,linear
228,126554,7227,0.0940856,0.905914,1.0,0.5,0.5,11.0,0.0,6.0,linear
229,126655,7220,0.0935867,0.906413,1.0,0.5,0.5,11.0,0.0,6.0,linear
230,126547,7159,0.0935507,0.906449,1.0,0.5,0.5,11.0,0.0,6.0,linear
231,126290,7009,0.0937472,0.906253,1.0,0.5,0.5,11.0,0.0,6.0,linear
232,125968,7015,0.0932461,0.906754,1.0,0.5,0.5,11.0,0.0,6.0,linear
233,126304,6933,0.0931711,0.906829,1.0,0.5,0.5,11.0,0.0,6.0,linear
234,126226,7097,0.093149,0.906851,1.0,0.5,0.5,11.0,0.0,6.0,linear
235,126026,6989,0.0931604,0.90684,1.0,0.5,0.5,11.0,0.0,6.0,linear
236,126131,6951,0.092472,0.907528,1.0,0.5,0.5,11.0,0.0,6.0,linear
237,125702,6962,0.0924672,0.907533,1.0,0.5,0.5,11.0,0.0,6.0,linear
238,125452,6976,0.0927555,0.907245,1.0,0.5,0.5,11.0,0.0,6.0,linear
239,125916,7007,0.0931862,0.906814,1.0,0.5,0.5,11.0,0.0,6.0,linear
240,125950,6983,0.0926654,0.907335,1.0,0.5,0.5,11.0,0.0,6.0,linear
241,125612,6953,0.0940727,0.905927,1.0,0.5,0.5,11.0,0.0,6.0,linear
242,126740,7094,0.0939611,0.906039,1.0,0.5,0.5,11.0,0.0,6.0,linear
243,126818,7057,0.093904,0.906096,1.0,0.5,0.5,11.0,0.0,6.0,linear
244,126487,7069,0.0931353,0.906865,1.0,0.5,0.5,11.0,0.0,6.0,linear
245,126191,7004,0.0931659,0.906834,1.0,0.5,0.5,11.0,0.0,6.0,linear
246,126055,6985,0.0929022,0.907098,1.0,0.5,0.5,11.0,0.0,6.0,linear
247,125869,7013,0.0933939,0.906606,1.0,0.5,0.5,11.0,0.0,6.0,linear
248,126101,7060,0.0938171,0.906183,1.0,0.5,0.5,11.0,0.0,6.0,linear
249,126261,6981,0.0930765,0.906924,1.0,0.5,0.5,11.0,0.0,6.0,linear
250,126173,6979,0.0931766,0.906823,1.0,0.5,0.5,11.0,0.0,6.0,linear
251,126006,7008,0.0932996,0.9067,1.0,0.5,0.5,11.0,0.0,6.0,linear
252,125771,7058,0.0933402,0.90666,1.0,0.5,0.5,11.0,0.0,6.0,linear
253,125928,7049,0.0937783,0.906222,1.0,0.5,0.5,11.0,0.0,6.0,linear
254,125985,6996,0.0935596,0.90644,1.0,0.5,0.5,11.0,0.0,6.0,linear
255,126164,6958,0.0937697,0.90623,1.0,0.5,0.5,11.0,0.0,6.0,linear
256,126548,6953,0.0931636,0.906836,1.0,0.5,0.5,11.0,0.0,6.0,linear
257,126191,7051,0.093298,0.906702,1.0,0.5,0.5,11.0,0.0,6.0,linear
258,126093,7117,0.0934819,0.906518,1.0,0.5,0.5,11.0,0.0,6.0,linear
259,126100,7084,0.094111,0.905889,1.0,0.5,0.5,11.0,0.0,6.0,linear
260,126108,7175,0.0935079,0.906492,1.0,0.5,0.5,11.0,0.0,6.0,linear
261,126174,7171,0.094046,0.905954,1.0,0.5,0.5,11.0,0.0,6.0,linear
262,126576,7183,0.0935311,0.906469,1.0,0.5,0.5,11.0,0.0,6.0,linear
263,126140,7071,0.0940209,0.905979,1.0,0.5,0.5,11.0,0.0,6.0,linear
264,126706,7159,0.093811,0.906189,1.0,0.5,0.5,11.0,0.0,6.0,linear
265,126368,7153,0.0936691,0.906331,1.0,0.5,0.5,11.0,0.0,6.0,linear
266,126133,7107,0.0944217,0.905578,1.0,0.5,0.5,11.0,0.0,6.0,linear
267,126688,7140,0.0943131,0.905687,1.0,0.5,0.5,11.0,0.0,6.0,linear
268,126844,7237,0.0944356,0.905564,1.0,0.5,0.5,11.0,0.0,6.0,linear
269,126495,7187,0.0950719,0.904928,1.0,0.5,0.5,11.0,0.0,6.0,linear
270,126642,7287,0.0954147,0.904585,1.0,0.5,0.5,11.0,0.0,6.0,linear
271,126975,7440,0.0963303,0.90367,1.0,0.5,0.5,11.0,0.0,6.0,linear
272,127102,7457,0.0960987,0.903901,1.0,0.5,0.5,11.0,0.0,6.0,linear
273,127077,7398,0.0960495,0.90395,1.0,0.5,0.5,11.0,0.0,6.0,linear
274,127913,7522,0.0964669,0.903533,1.0,0.5,0.5,11.0,0.0,6.0,linear
275,127631,7506,0.0976513,0.902349,1.0,0.5,0.5,11.0,0.0,6.0,linear
276,128307,7557,0.0978557,0.902144,1.0,0.5,0.5,11.0,0.0,6.0,linear
277,127608,7622,0.0982272,0.901773,1.0,0.5,0.5,11.0,0.0,6.0,linear
278,127489,7696,0.0987035,0.901296,1.0,0.5,0.5,11.0,0.0,6.0,linear
279,128034,7721,0.0985236,0.901476,1.0,0.5,0.5,11.0,0.0,6.0,linear
280,128225,7677,0.0984333,0.901567,1.0,0.5,0.5,11.0,0.0,6.0,linear
281,128272,7779,0.0987062,0.901294,1.0,0.5,0.5,11.0,0.0,6.0,linear
282,128106,7702,0.0994234,0.900577,1.0,0.5,0.5,11.0,0.0,6.0,linear
283,128896,7765,0.0993809,0.900619,1.0,0.5,0.5,11.0,0.0,6.0,linear
284,128462,7793,0.0992872,0.900713,1.0,0.5,0.5,11.0,0.0,6.0,linear
285,128469,7753,0.0996698,0.90033,1.0,0.5,0.5,11.0,0.0,6.0,linear
286,128733,7859,0.0998847,0.900115,1.0,0.5,0.5,11.0,0.0,6.0,linear
287,128487,7942,0.100149,0.899851,1.0,0.5,0.5,11.0,0.0,6.0,linear
288,128223,7849,0.100763,0.899237,1.0,0.5,0.5,11.0,0.0,6.0,linear
289,128899,7836,0.10054,0.89946,1.0,0.5,0.5,11.0,0.0,6.0,linear
290,128798,7830,0.0996969,0.900303,1.0,0.5,0.5,11.0,0.0,6.0,linear
291,128207,7714,0.0988111,0.901189,1.0,0.5,0.5,11.0,0.0,6.0,linear
292,128101,7557,0.0986891,0.901311,1.0,0.5,0.5,11.0,0.0,6.0,linear
293,127966,7587,0.0981119,0.901888,1.0,0.5,0.5,11.0,0.0,6.0,linear
294,128171,7542,0.0976042,0.902396,1.0,0.5,0.5,11.0,0.0,6.0,linear
295,127390,7472,0.0974149,0.902585,1.0,0.5,0.5,11.0,0.0,6.0,linear
296,127354,7520,0.0974483,0.902552,1.0,0.5,0.5,11.0,0.0,6.0,linear
297,127774,7542,0.0964953,0.903505,1.0,0.5,0.5,11.0,0.0,6.0,linear
298,128103,7486,0.096851,0.903149,1.0,0.5,0.5,11.0,0.0,6.0,linear
299,127542,7498,0.0967939,0.903206,1.0,0.5,0.5,11.0,0.0,6.0,linear
300,127203,7523,0.0965776,0.903422,1.0,0.5,0.5,11.0,0.0,6.0,linear
301,127069,7456,0.0974686,0.902531,1.0,0.5,0.5,11.0,0.0,6.0,linear
302,127727,7605,0.0964589,0.903541,1.0,0.5,0.5,11.0,0.0,6.0,linear
