generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,45854,10207,0.0,0.795112,0.963157,0.5,0.5,0.7,0.0,6.0,linear
48,40757,8303,0.0,0.81653,0.970718,0.5,0.5,0.7,0.0,6.0,linear
49,36116,6693,0.0,0.836139,0.977858,0.5,0.5,0.7,0.0,6.0,linear
50,31399,5199,0.0,0.857143,0.98452,0.5,0.5,0.7,0.0,6.0,linear
51,27090,3975,0.0,0.879606,0.988115,0.5,0.5,0.7,0.0,6.0,linear
52,22675,2877,0.0,0.899068,0.991147,0.5,0.5,0.7,0.0,6.0,linear
53,19105,1991,0.0,0.915533,0.994049,0.5,0.5,0.7,0.0,6.0,linear
54,16261,1400,0.0,0.930561,0.996076,0.5,0.5,0.7,0.0,6.0,linear
55,13418,914,0.0,0.94638,0.996677,0.5,0.5,0.7,0.0,6.0,linear
56,11259,550,0.0,0.961365,0.99778,0.5,0.5,0.7,0.0,6.0,linear
57,9683,314,0.0,0.973372,0.99863,0.5,0.5,0.7,0.0,6.0,linear
58,8529,192,0.0,0.982246,0.999356,0.5,0.5,0.7,0.0,6.0,linear
59,7628,112,0.0,0.988521,0.999632,0.5,0.5,0.7,0.0,6.0,linear
60,7090,53,0.0,0.993875,0.999865,0.5,0.5,0.7,0.0,6.0,linear
61,6848,28,0.0,0.996481,0.999856,0.5,0.5,0.7,0.0,6.0,linear
62,6581,18,0.0,0.997588,1.0,0.5,0.5,0.7,0.0,6.0,linear
63,6329,7,0.0,0.998981,1.0,0.5,0.5,0.7,0.0,6.0,linear
64,6288,4,0.0,0.999604,1.0,0.5,0.5,0.7,0.0,6.0,linear
65,6307,1,0.0,0.999921,1.0,0.5,0.5,0.7,0.0,6.0,linear
66,6295,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

