generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
67,53626,16233,0.0,0.692298,0.919186,0.5,0.5,0.2,0.0,6.0,linear
68,49140,14107,0.0,0.717808,0.933357,0.5,0.5,0.2,0.0,6.0,linear
69,44948,12029,0.0,0.740901,0.944823,0.5,0.5,0.2,0.0,6.0,linear
70,40465,10063,0.0,0.766208,0.955788,0.5,0.5,0.2,0.0,6.0,linear
71,35327,8257,0.0,0.790096,0.964379,0.5,0.5,0.2,0.0,6.0,linear
72,30816,6673,0.0,0.812936,0.971738,0.5,0.5,0.2,0.0,6.0,linear
73,26384,5208,0.0,0.83093,0.978676,0.5,0.5,0.2,0.0,6.0,linear
74,22301,4025,0.0,0.8507,0.98299,0.5,0.5,0.2,0.0,6.0,linear
75,18176,2931,0.0,0.870029,0.987395,0.5,0.5,0.2,0.0,6.0,linear
76,14884,2106,0.0,0.885414,0.990122,0.5,0.5,0.2,0.0,6.0,linear
77,11678,1458,0.0,0.8994,0.992861,0.5,0.5,0.2,0.0,6.0,linear
78,9166,1042,0.0,0.912737,0.994908,0.5,0.5,0.2,0.0,6.0,linear
79,7143,687,0.0,0.925612,0.997018,0.5,0.5,0.2,0.0,6.0,linear
80,5593,443,0.0,0.941929,0.998073,0.5,0.5,0.2,0.0,6.0,linear
81,4456,276,0.0,0.957195,0.999276,0.5,0.5,0.2,0.0,6.0,linear
82,3640,169,0.0,0.967871,0.999531,0.5,0.5,0.2,0.0,6.0,linear
83,2887,83,0.0,0.979537,1.0,0.5,0.5,0.2,0.0,6.0,linear
84,2430,39,0.0,0.986922,1.0,0.5,0.5,0.2,0.0,6.0,linear
85,2145,20,0.0,0.994157,1.0,0.5,0.5,0.2,0.0,6.0,linear
86,1996,9,0.0,0.997793,1.0,0.5,0.5,0.2,0.0,6.0,linear
87,1886,3,0.0,0.999211,1.0,0.5,0.5,0.2,0.0,6.0,linear
88,1823,1,0.0,0.999729,1.0,0.5,0.5,0.2,0.0,6.0,linear
89,1845,1,0.0,0.99973,1.0,0.5,0.5,0.2,0.0,6.0,linear
90,1845,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

