generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,89398,39611,0.0,0.329502,0.537598,0.5,0.5,0.85,0.0,6.0,linear
30,88509,38426,0.0,0.345972,0.56295,0.5,0.5,0.85,0.0,6.0,linear
31,87840,37456,0.0,0.36156,0.584505,0.5,0.5,0.85,0.0,6.0,linear
32,86660,36210,0.0,0.378128,0.607598,0.5,0.5,0.85,0.0,6.0,linear
33,85792,35268,0.0,0.395047,0.62985,0.5,0.5,0.85,0.0,6.0,linear
34,84541,33710,0.0,0.41213,0.652608,0.5,0.5,0.85,0.0,6.0,linear
35,83768,32481,0.0,0.431484,0.677187,0.5,0.5,0.85,0.0,6.0,linear
36,81994,31012,0.0,0.451711,0.702143,0.5,0.5,0.85,0.0,6.0,linear
37,80564,29594,0.0,0.471076,0.724607,0.5,0.5,0.85,0.0,6.0,linear
38,78547,27884,0.0,0.490936,0.747583,0.5,0.5,0.85,0.0,6.0,linear
39,76429,26298,0.0,0.512327,0.770282,0.5,0.5,0.85,0.0,6.0,linear
40,73636,24351,0.0,0.533493,0.790717,0.5,0.5,0.85,0.0,6.0,linear
41,70383,22313,0.0,0.555654,0.811217,0.5,0.5,0.85,0.0,6.0,linear
42,67597,20364,0.0,0.577476,0.83156,0.5,0.5,0.85,0.0,6.0,linear
43,64435,18659,0.0,0.600683,0.84932,0.5,0.5,0.85,0.0,6.0,linear
44,60988,16731,0.0,0.623555,0.867596,0.5,0.5,0.85,0.0,6.0,linear
45,57387,14929,0.0,0.647713,0.885348,0.5,0.5,0.85,0.0,6.0,linear
46,53259,13102,0.0,0.670803,0.901549,0.5,0.5,0.85,0.0,6.0,linear
47,49063,11362,0.0,0.695196,0.917383,0.5,0.5,0.85,0.0,6.0,linear
48,44743,9653,0.0,0.723422,0.932212,0.5,0.5,0.85,0.0,6.0,linear
49,40803,8091,0.0,0.748372,0.943715,0.5,0.5,0.85,0.0,6.0,linear
50,36410,6572,0.0,0.775347,0.955322,0.5,0.5,0.85,0.0,6.0,linear
51,32227,5226,0.0,0.79897,0.964073,0.5,0.5,0.85,0.0,6.0,linear
52,28237,4119,0.0,0.822727,0.972118,0.5,0.5,0.85,0.0,6.0,linear
53,24421,3203,0.0,0.845624,0.978359,0.5,0.5,0.85,0.0,6.0,linear
54,21312,2332,0.0,0.871749,0.984071,0.5,0.5,0.85,0.0,6.0,linear
55,18214,1665,0.0,0.89274,0.98983,0.5,0.5,0.85,0.0,6.0,linear
56,15798,1161,0.0,0.913871,0.99323,0.5,0.5,0.85,0.0,6.0,linear
57,13741,797,0.0,0.934443,0.995652,0.5,0.5,0.85,0.0,6.0,linear
58,11948,486,0.0,0.955493,0.997494,0.5,0.5,0.85,0.0,6.0,linear
59,10682,295,0.0,0.971366,0.998057,0.5,0.5,0.85,0.0,6.0,linear
60,9636,172,0.0,0.981896,0.998262,0.5,0.5,0.85,0.0,6.0,linear
61,8876,94,0.0,0.988784,0.998712,0.5,0.5,0.85,0.0,6.0,linear
62,8259,54,0.0,0.992323,0.999297,0.5,0.5,0.85,0.0,6.0,linear
63,8025,40,0.0,0.994733,0.999633,0.5,0.5,0.85,0.0,6.0,linear
64,7929,24,0.0,0.996705,0.999876,0.5,0.5,0.85,0.0,6.0,linear
65,7969,15,0.0,0.998319,0.999876,0.5,0.5,0.85,0.0,6.0,linear
66,7867,9,0.0,0.998609,1.0,0.5,0.5,0.85,0.0,6.0,linear
67,7800,7,0.0,0.999232,1.0,0.5,0.5,0.85,0.0,6.0,linear
68,7788,3,0.0,0.999552,1.0,0.5,0.5,0.85,0.0,6.0,linear
69,7716,2,0.0,0.999741,1.0,0.5,0.5,0.85,0.0,6.0,linear
70,7687,1,0.0,0.999935,1.0,0.5,0.5,0.85,0.0,6.0,linear
71,7775,1,0.0,0.999936,1.0,0.5,0.5,0.85,0.0,6.0,linear
72,7689,1,0.0,0.999935,1.0,0.5,0.5,0.85,0.0,6.0,linear
73,7738,0,0.0,1.0,1.0,0.5,0.5,0.85,0.0,6.0,linear

