generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,83807,35555,0.0,0.362541,0.594991,0.5,0.5,0.55,0.0,6.0,linear
42,82856,34828,0.0,0.373379,0.611586,0.5,0.5,0.55,0.0,6.0,linear
43,81625,33716,0.0,0.38805,0.631056,0.5,0.5,0.55,0.0,6.0,linear
44,80662,32399,0.0,0.401945,0.647985,0.5,0.5,0.55,0.0,6.0,linear
45,79409,31198,0.0,0.418546,0.668485,0.5,0.5,0.55,0.0,6.0,linear
46,77967,29899,0.0,0.433037,0.687015,0.5,0.5,0.55,0.0,6.0,linear
47,76985,28875,0.0,0.448855,0.704938,0.5,0.5,0.55,0.0,6.0,linear
48,75056,27336,0.0,0.463252,0.722293,0.5,0.5,0.55,0.0,6.0,linear
49,73053,26013,0.0,0.480777,0.742104,0.5,0.5,0.55,0.0,6.0,linear
50,70850,24353,0.0,0.500234,0.7649,0.5,0.5,0.55,0.0,6.0,linear
51,68348,22723,0.0,0.518581,0.784963,0.5,0.5,0.55,0.0,6.0,linear
52,65519,21000,0.0,0.539795,0.803588,0.5,0.5,0.55,0.0,6.0,linear
53,62384,19282,0.0,0.562406,0.823568,0.5,0.5,0.55,0.0,6.0,linear
54,59213,17589,0.0,0.582775,0.841811,0.5,0.5,0.55,0.0,6.0,linear
55,55669,15728,0.0,0.604187,0.858891,0.5,0.5,0.55,0.0,6.0,linear
56,52089,14009,0.0,0.623979,0.875966,0.5,0.5,0.55,0.0,6.0,linear
57,48762,12401,0.0,0.648417,0.893389,0.5,0.5,0.55,0.0,6.0,linear
58,44588,10651,0.0,0.671449,0.907458,0.5,0.5,0.55,0.0,6.0,linear
59,40458,9136,0.0,0.696008,0.92229,0.5,0.5,0.55,0.0,6.0,linear
60,36109,7561,0.0,0.721682,0.934288,0.5,0.5,0.55,0.0,6.0,linear
61,32322,6246,0.0,0.747518,0.945387,0.5,0.5,0.55,0.0,6.0,linear
62,28266,4990,0.0,0.771019,0.955228,0.5,0.5,0.55,0.0,6.0,linear
63,24634,3975,0.0,0.794,0.963368,0.5,0.5,0.55,0.0,6.0,linear
64,21014,3021,0.0,0.820214,0.972836,0.5,0.5,0.55,0.0,6.0,linear
65,18017,2284,0.0,0.844416,0.980797,0.5,0.5,0.55,0.0,6.0,linear
66,15306,1714,0.0,0.868564,0.984939,0.5,0.5,0.55,0.0,6.0,linear
67,12979,1194,0.0,0.892393,0.988998,0.5,0.5,0.55,0.0,6.0,linear
68,10791,797,0.0,0.911056,0.991529,0.5,0.5,0.55,0.0,6.0,linear
69,9358,573,0.0,0.929882,0.992958,0.5,0.5,0.55,0.0,6.0,linear
70,8098,359,0.0,0.949979,0.995505,0.5,0.5,0.55,0.0,6.0,linear
71,7147,219,0.0,0.96613,0.99763,0.5,0.5,0.55,0.0,6.0,linear
72,6355,114,0.0,0.979264,0.999272,0.5,0.5,0.55,0.0,6.0,linear
73,5854,79,0.0,0.988275,0.999672,0.5,0.5,0.55,0.0,6.0,linear
74,5489,42,0.0,0.993252,0.999825,0.5,0.5,0.55,0.0,6.0,linear
75,5311,21,0.0,0.996772,0.999816,0.5,0.5,0.55,0.0,6.0,linear
76,5220,8,0.0,0.998294,1.0,0.5,0.5,0.55,0.0,6.0,linear
77,5110,5,0.0,0.999319,1.0,0.5,0.5,0.55,0.0,6.0,linear
78,5126,3,0.0,0.999708,1.0,0.5,0.5,0.55,0.0,6.0,linear
79,4987,2,0.0,0.9998,1.0,0.5,0.5,0.55,0.0,6.0,linear
80,4995,1,0.0,0.9999,1.0,0.5,0.5,0.55,0.0,6.0,linear
81,5053,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

