generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
103,81227,1027,0.0273765,0.972623,1.0,0.5,0.5,8.5,0.0,6.0,linear
104,81431,1041,0.0268293,0.973171,1.0,0.5,0.5,8.5,0.0,6.0,linear
105,81728,1031,0.0265981,0.973402,1.0,0.5,0.5,8.5,0.0,6.0,linear
106,81226,1033,0.0260586,0.973941,1.0,0.5,0.5,8.5,0.0,6.0,linear
107,81084,1021,0.0258617,0.974138,1.0,0.5,0.5,8.5,0.0,6.0,linear
108,81173,1032,0.0263276,0.973672,1.0,0.5,0.5,8.5,0.0,6.0,linear
109,81254,992,0.0264639,0.973536,1.0,0.5,0.5,8.5,0.0,6.0,linear
110,81316,1009,0.0257095,0.974291,1.0,0.5,0.5,8.5,0.0,6.0,linear
111,81034,964,0.0261812,0.973819,1.0,0.5,0.5,8.5,0.0,6.0,linear
112,81154,961,0.02497,0.97503,1.0,0.5,0.5,8.5,0.0,6.0,linear
113,80949,980,0.0251875,0.974812,1.0,0.5,0.5,8.5,0.0,6.0,linear
114,80998,964,0.0254364,0.974564,1.0,0.5,0.5,8.5,0.0,6.0,linear
115,80815,989,0.0252382,0.974762,1.0,0.5,0.5,8.5,0.0,6.0,linear
116,80542,975,0.0254798,0.97452,1.0,0.5,0.5,8.5,0.0,6.0,linear
117,81265,970,0.025506,0.974494,1.0,0.5,0.5,8.5,0.0,6.0,linear
118,80653,928,0.0254832,0.974517,1.0,0.5,0.5,8.5,0.0,6.0,linear
119,80670,964,0.0252429,0.974757,1.0,0.5,0.5,8.5,0.0,6.0,linear
120,80845,965,0.0254628,0.974537,1.0,0.5,0.5,8.5,0.0,6.0,linear
121,81041,962,0.0245775,0.975423,1.0,0.5,0.5,8.5,0.0,6.0,linear
122,81073,918,0.0251438,0.974856,1.0,0.5,0.5,8.5,0.0,6.0,linear
123,81364,933,0.0248826,0.975117,1.0,0.5,0.5,8.5,0.0,6.0,linear
124,80979,893,0.024086,0.975914,1.0,0.5,0.5,8.5,0.0,6.0,linear
125,80707,879,0.0231129,0.976887,1.0,0.5,0.5,8.5,0.0,6.0,linear
126,80704,861,0.0225726,0.977427,1.0,0.5,0.5,8.5,0.0,6.0,linear
127,80375,856,0.0226382,0.977362,1.0,0.5,0.5,8.5,0.0,6.0,linear
128,80414,848,0.0222364,0.977764,1.0,0.5,0.5,8.5,0.0,6.0,linear
129,80589,833,0.0226329,0.977367,1.0,0.5,0.5,8.5,0.0,6.0,linear
130,80316,824,0.0223599,0.97764,1.0,0.5,0.5,8.5,0.0,6.0,linear
131,80218,805,0.0222116,0.977788,1.0,0.5,0.5,8.5,0.0,6.0,linear
132,80020,792,0.0213906,0.978609,1.0,0.5,0.5,8.5,0.0,6.0,linear
133,80082,773,0.020986,0.979014,1.0,0.5,0.5,8.5,0.0,6.0,linear
134,79996,745,0.0208686,0.979131,1.0,0.5,0.5,8.5,0.0,6.0,linear
135,80099,705,0.0202755,0.979724,1.0,0.5,0.5,8.5,0.0,6.0,linear
136,79797,696,0.0203941,0.979606,1.0,0.5,0.5,8.5,0.0,6.0,linear
137,80010,736,0.019423,0.980577,1.0,0.5,0.5,8.5,0.0,6.0,linear
138,79708,697,0.0186664,0.981334,1.0,0.5,0.5,8.5,0.0,6.0,linear
139,79644,671,0.0187174,0.981283,1.0,0.5,0.5,8.5,0.0,6.0,linear
140,79701,659,0.0182673,0.981733,1.0,0.5,0.5,8.5,0.0,6.0,linear
141,79480,634,0.017514,0.982486,1.0,0.5,0.5,8.5,0.0,6.0,linear
142,79411,626,0.01694,0.98306,1.0,0.5,0.5,8.5,0.0,6.0,linear
143,79260,597,0.0164499,0.98355,1.0,0.5,0.5,8.5,0.0,6.0,linear
144,79153,580,0.015907,0.984093,1.0,0.5,0.5,8.5,0.0,6.0,linear
145,79767,569,0.0162126,0.983787,1.0,0.5,0.5,8.5,0.0,6.0,linear
146,79250,595,0.0156939,0.984306,1.0,0.5,0.5,8.5,0.0,6.0,linear
147,79061,599,0.0158152,0.984185,1.0,0.5,0.5,8.5,0.0,6.0,linear
148,79326,611,0.0155094,0.984491,1.0,0.5,0.5,8.5,0.0,6.0,linear
149,79231,594,0.0154324,0.984568,1.0,0.5,0.5,8.5,0.0,6.0,linear
150,79001,566,0.0157146,0.984285,1.0,0.5,0.5,8.5,0.0,6.0,linear
151,79317,587,0.0154211,0.984579,1.0,0.5,0.5,8.5,0.0,6.0,linear
152,79343,563,0.0158497,0.98415,1.0,0.5,0.5,8.5,0.0,6.0,linear
153,79140,561,0.0158123,0.984188,1.0,0.5,0.5,8.5,0.0,6.0,linear
154,79060,578,0.0159529,0.984047,1.0,0.5,0.5,8.5,0.0,6.0,linear
155,79141,543,0.0152391,0.984761,1.0,0.5,0.5,8.5,0.0,6.0,linear
156,79197,560,0.0151156,0.984884,1.0,0.5,0.5,8.5,0.0,6.0,linear
157,79306,568,0.0150345,0.984966,1.0,0.5,0.5,8.5,0.0,6.0,linear
158,79425,565,0.0151297,0.98487,1.0,0.5,0.5,8.5,0.0,6.0,linear
159,79271,568,0.0154378,0.984562,1.0,0.5,0.5,8.5,0.0,6.0,linear
160,79162,561,0.0152726,0.984727,1.0,0.5,0.5,8.5,0.0,6.0,linear
161,78952,560,0.015321,0.984679,1.0,0.5,0.5,8.5,0.0,6.0,linear
162,79103,555,0.0148908,0.985109,1.0,0.5,0.5,8.5,0.0,6.0,linear
163,78893,523,0.0143838,0.985616,1.0,0.5,0.5,8.5,0.0,6.0,linear
164,78666,516,0.0141603,0.98584,1.0,0.5,0.5,8.5,0.0,6.0,linear
165,78878,513,0.0139818,0.986018,1.0,0.5,0.5,8.5,0.0,6.0,linear
166,78725,494,0.0137663,0.986234,1.0,0.5,0.5,8.5,0.0,6.0,linear
167,78803,481,0.0141962,0.985804,1.0,0.5,0.5,8.5,0.0,6.0,linear
168,79260,508,0.0132803,0.98672,1.0,0.5,0.5,8.5,0.0,6.0,linear
169,78915,478,0.0137013,0.986299,1.0,0.5,0.5,8.5,0.0,6.0,linear
170,78558,509,0.0134215,0.986579,1.0,0.5,0.5,8.5,0.0,6.0,linear
171,78950,493,0.0129967,0.987003,1.0,0.5,0.5,8.5,0.0,6.0,linear
172,78358,480,0.0132568,0.986743,1.0,0.5,0.5,8.5,0.0,6.0,linear
173,78532,476,0.0135285,0.986471,1.0,0.5,0.5,8.5,0.0,6.0,linear
174,78805,489,0.0140091,0.985991,1.0,0.5,0.5,8.5,0.0,6.0,linear
175,79010,503,0.0136271,0.986373,1.0,0.5,0.5,8.5,0.0,6.0,linear
176,78518,495,0.0138685,0.986132,1.0,0.5,0.5,8.5,0.0,6.0,linear
177,78595,494,0.0135381,0.986462,1.0,0.5,0.5,8.5,0.0,6.0,linear
178,78687,481,0.013685,0.986315,1.0,0.5,0.5,8.5,0.0,6.0,linear
179,78811,470,0.0132176,0.986782,1.0,0.5,0.5,8.5,0.0,6.0,linear
180,79075,470,0.0125923,0.987408,1.0,0.5,0.5,8.5,0.0,6.0,linear
181,78688,467,0.0127807,0.987219,1.0,0.5,0.5,8.5,0.0,6.0,linear
182,78650,457,0.0126465,0.987354,1.0,0.5,0.5,8.5,0.0,6.0,linear
183,78686,456,0.0123379,0.987662,1.0,0.5,0.5,8.5,0.0,6.0,linear
184,78708,442,0.0127448,0.987255,1.0,0.5,0.5,8.5,0.0,6.0,linear
185,78910,452,0.0128692,0.987131,1.0,0.5,0.5,8.5,0.0,6.0,linear
186,78713,444,0.0130142,0.986986,1.0,0.5,0.5,8.5,0.0,6.0,linear
187,78850,434,0.0130382,0.986962,1.0,0.5,0.5,8.5,0.0,6.0,linear
188,79115,459,0.0124775,0.987522,1.0,0.5,0.5,8.5,0.0,6.0,linear
189,79033,452,0.0125661,0.987434,1.0,0.5,0.5,8.5,0.0,6.0,linear
190,78838,458,0.0124408,0.987559,1.0,0.5,0.5,8.5,0.0,6.0,linear
191,78500,445,0.0128027,0.987197,1.0,0.5,0.5,8.5,0.0,6.0,linear
192,78796,464,0.0125146,0.987485,1.0,0.5,0.5,8.5,0.0,6.0,linear
193,79040,441,0.0122162,0.987784,1.0,0.5,0.5,8.5,0.0,6.0,linear
194,78475,433,0.0121928,0.987807,1.0,0.5,0.5,8.5,0.0,6.0,linear
195,78507,424,0.0120168,0.987983,1.0,0.5,0.5,8.5,0.0,6.0,linear
196,78603,418,0.0115371,0.988463,1.0,0.5,0.5,8.5,0.0,6.0,linear
197,78803,413,0.0116999,0.9883,1.0,0.5,0.5,8.5,0.0,6.0,linear
198,78743,410,0.0112749,0.988725,1.0,0.5,0.5,8.5,0.0,6.0,linear
199,78517,417,0.0111316,0.988868,1.0,0.5,0.5,8.5,0.0,6.0,linear
200,78629,424,0.0109329,0.989067,1.0,0.5,0.5,8.5,0.0,6.0,linear
201,78635,384,0.0106808,0.989319,1.0,0.5,0.5,8.5,0.0,6.0,linear
202,78536,378,0.0109235,0.989077,1.0,0.5,0.5,8.5,0.0,6.0,linear
203,78410,404,0.0109652,0.989035,1.0,0.5,0.5,8.5,0.0,6.0,linear
204,78453,380,0.0108237,0.989176,1.0,0.5,0.5,8.5,0.0,6.0,linear
205,78867,390,0.010327,0.989673,1.0,0.5,0.5,8.5,0.0,6.0,linear
206,78728,397,0.0107974,0.989203,1.0,0.5,0.5,8.5,0.0,6.0,linear
207,78881,421,0.0109559,0.989044,1.0,0.5,0.5,8.5,0.0,6.0,linear
208,78437,406,0.0111355,0.988865,1.0,0.5,0.5,8.5,0.0,6.0,linear
209,78250,415,0.0111638,0.988836,1.0,0.5,0.5,8.5,0.0,6.0,linear
210,78339,391,0.0116554,0.988345,1.0,0.5,0.5,8.5,0.0,6.0,linear
211,78260,390,0.0110625,0.988938,1.0,0.5,0.5,8.5,0.0,6.0,linear
212,78467,356,0.0104919,0.989508,1.0,0.5,0.5,8.5,0.0,6.0,linear
213,78214,339,0.0100093,0.989991,1.0,0.5,0.5,8.5,0.0,6.0,linear
214,78035,350,0.00956351,0.990436,1.0,0.5,0.5,8.5,0.0,6.0,linear
215,78098,351,0.0095835,0.990417,1.0,0.5,0.5,8.5,0.0,6.0,linear
216,78109,353,0.00973993,0.99026,1.0,0.5,0.5,8.5,0.0,6.0,linear
217,78135,354,0.00972969,0.99027,1.0,0.5,0.5,8.5,0.0,6.0,linear
218,78270,329,0.00950264,0.990497,1.0,0.5,0.5,8.5,0.0,6.0,linear
219,78201,340,0.00931371,0.990686,1.0,0.5,0.5,8.5,0.0,6.0,linear
220,78182,322,0.00879847,0.991202,1.0,0.5,0.5,8.5,0.0,6.0,linear
221,77850,305,0.00865804,0.991342,1.0,0.5,0.5,8.5,0.0,6.0,linear
222,77761,284,0.00846748,0.991533,1.0,0.5,0.5,8.5,0.0,6.0,linear
223,78119,272,0.00816128,0.991839,1.0,0.5,0.5,8.5,0.0,6.0,linear
224,78118,266,0.00795338,0.992047,1.0,0.5,0.5,8.5,0.0,6.0,linear
225,77835,261,0.00768644,0.992314,1.0,0.5,0.5,8.5,0.0,6.0,linear
226,77987,268,0.00768812,0.992312,1.0,0.5,0.5,8.5,0.0,6.0,linear
227,77973,268,0.0071289,0.992871,1.0,0.5,0.5,8.5,0.0,6.0,linear
228,77815,266,0.00709418,0.992906,1.0,0.5,0.5,8.5,0.0,6.0,linear
229,77700,257,0.00720417,0.992796,1.0,0.5,0.5,8.5,0.0,6.0,linear
230,77665,228,0.00728273,0.992717,1.0,0.5,0.5,8.5,0.0,6.0,linear
231,77922,235,0.0069943,0.993006,1.0,0.5,0.5,8.5,0.0,6.0,linear
232,78265,237,0.00661875,0.993381,1.0,0.5,0.5,8.5,0.0,6.0,linear
233,78022,219,0.00656543,0.993435,1.0,0.5,0.5,8.5,0.0,6.0,linear
234,77450,234,0.00640665,0.993593,1.0,0.5,0.5,8.5,0.0,6.0,linear
235,77472,223,0.00658777,0.993412,1.0,0.5,0.5,8.5,0.0,6.0,linear
236,77735,205,0.00653561,0.993464,1.0,0.5,0.5,8.5,0.0,6.0,linear
237,77749,206,0.0064801,0.99352,1.0,0.5,0.5,8.5,0.0,6.0,linear
238,77807,212,0.0059762,0.994024,1.0,0.5,0.5,8.5,0.0,6.0,linear
239,77719,208,0.00599982,0.994,1.0,0.5,0.5,8.5,0.0,6.0,linear
240,77508,189,0.00547651,0.994523,1.0,0.5,0.5,8.5,0.0,6.0,linear
241,77651,188,0.00542715,0.994573,1.0,0.5,0.5,8.5,0.0,6.0,linear
242,77398,192,0.00547607,0.994524,1.0,0.5,0.5,8.5,0.0,6.0,linear
243,77867,197,0.00560269,0.994397,1.0,0.5,0.5,8.5,0.0,6.0,linear
244,77448,200,0.00557654,0.994423,1.0,0.5,0.5,8.5,0.0,6.0,linear
245,77459,191,0.00590591,0.994094,1.0,0.5,0.5,8.5,0.0,6.0,linear
246,77795,200,0.00567559,0.994324,1.0,0.5,0.5,8.5,0.0,6.0,linear
247,77778,189,0.0057633,0.994237,1.0,0.5,0.5,8.5,0.0,6.0,linear
248,77760,203,0.00553103,0.994469,1.0,0.5,0.5,8.5,0.0,6.0,linear
249,77503,192,0.00512555,0.994874,1.0,0.5,0.5,8.5,0.0,6.0,linear
250,77314,183,0.00563597,0.994364,1.0,0.5,0.5,8.5,0.0,6.0,linear
251,77569,189,0.00526915,0.994731,1.0,0.5,0.5,8.5,0.0,6.0,linear
252,77626,180,0.00539056,0.994609,1.0,0.5,0.5,8.5,0.0,6.0,linear
253,77349,183,0.00530468,0.994695,1.0,0.5,0.5,8.5,0.0,6.0,linear
254,77158,174,0.00559395,0.994406,1.0,0.5,0.5,8.5,0.0,6.0,linear
255,77653,176,0.0050578,0.994942,1.0,0.5,0.5,8.5,0.0,6.0,linear
256,77703,175,0.0051163,0.994884,1.0,0.5,0.5,8.5,0.0,6.0,linear
257,77940,185,0.00517347,0.994827,1.0,0.5,0.5,8.5,0.0,6.0,linear
258,77651,189,0.00486548,0.995135,1.0,0.5,0.5,8.5,0.0,6.0,linear
259,77346,181,0.00486813,0.995132,1.0,0.5,0.5,8.5,0.0,6.0,linear
260,77405,194,0.00495944,0.995041,1.0,0.5,0.5,8.5,0.0,6.0,linear
261,77309,175,0.00493569,0.995064,1.0,0.5,0.5,8.5,0.0,6.0,linear
262,77366,167,0.00475543,0.995245,1.0,0.5,0.5,8.5,0.0,6.0,linear
263,77324,160,0.00477554,0.995224,1.0,0.5,0.5,8.5,0.0,6.0,linear
264,77412,148,0.00444904,0.995551,1.0,0.5,0.5,8.5,0.0,6.0,linear
265,77211,132,0.00404248,0.995958,1.0,0.5,0.5,8.5,0.0,6.0,linear
266,77101,137,0.00382388,0.996176,1.0,0.5,0.5,8.5,0.0,6.0,linear
267,77434,139,0.00383766,0.996162,1.0,0.5,0.5,8.5,0.0,6.0,linear
268,77418,128,0.0037923,0.996208,1.0,0.5,0.5,8.5,0.0,6.0,linear
269,77412,130,0.0036359,0.996364,1.0,0.5,0.5,8.5,0.0,6.0,linear
270,77440,130,0.00374767,0.996252,1.0,0.5,0.5,8.5,0.0,6.0,linear
271,77379,124,0.00359902,0.996401,1.0,0.5,0.5,8.5,0.0,6.0,linear
272,77430,128,0.00341194,0.996588,1.0,0.5,0.5,8.5,0.0,6.0,linear
273,77317,123,0.00348634,0.996514,1.0,0.5,0.5,8.5,0.0,6.0,linear
274,77354,126,0.00340276,0.996597,1.0,0.5,0.5,8.5,0.0,6.0,linear
275,77212,113,0.00366086,0.996339,1.0,0.5,0.5,8.5,0.0,6.0,linear
276,77311,122,0.00350803,0.996492,1.0,0.5,0.5,8.5,0.0,6.0,linear
277,77241,118,0.00346422,0.996536,1.0,0.5,0.5,8.5,0.0,6.0,linear
278,77271,121,0.0036348,0.996365,1.0,0.5,0.5,8.5,0.0,6.0,linear
279,77461,138,0.00369733,0.996303,1.0,0.5,0.5,8.5,0.0,6.0,linear
280,77234,122,0.00395682,0.996043,1.0,0.5,0.5,8.5,0.0,6.0,linear
281,77143,135,0.00370686,0.996293,1.0,0.5,0.5,8.5,0.0,6.0,linear
282,77230,132,0.00368073,0.996319,1.0,0.5,0.5,8.5,0.0,6.0,linear
283,77334,132,0.00400272,0.995997,1.0,0.5,0.5,8.5,0.0,6.0,linear
284,77415,140,0.00374587,0.996254,1.0,0.5,0.5,8.5,0.0,6.0,linear
285,77670,138,0.00392154,0.996078,1.0,0.5,0.5,8.5,0.0,6.0,linear
286,77153,137,0.00423472,0.995765,1.0,0.5,0.5,8.5,0.0,6.0,linear
287,77398,154,0.0042474,0.995753,1.0,0.5,0.5,8.5,0.0,6.0,linear
288,77555,150,0.00438456,0.995615,1.0,0.5,0.5,8.5,0.0,6.0,linear
289,77684,154,0.00434127,0.995659,1.0,0.5,0.5,8.5,0.0,6.0,linear
290,77817,137,0.00469708,0.995303,1.0,0.5,0.5,8.5,0.0,6.0,linear
291,77315,148,0.00460915,0.995391,1.0,0.5,0.5,8.5,0.0,6.0,linear
292,77008,155,0.00430996,0.99569,1.0,0.5,0.5,8.5,0.0,6.0,linear
293,77103,158,0.00445796,0.995542,1.0,0.5,0.5,8.5,0.0,6.0,linear
294,77127,154,0.00420125,0.995799,1.0,0.5,0.5,8.5,0.0,6.0,linear
295,77312,138,0.00433834,0.995662,1.0,0.5,0.5,8.5,0.0,6.0,linear
296,77464,144,0.0042706,0.995729,1.0,0.5,0.5,8.5,0.0,6.0,linear
297,77606,136,0.00393232,0.996068,1.0,0.5,0.5,8.5,0.0,6.0,linear
298,77194,139,0.00403931,0.995961,1.0,0.5,0.5,8.5,0.0,6.0,linear
299,77005,133,0.00400759,0.995992,1.0,0.5,0.5,8.5,0.0,6.0,linear
300,77084,142,0.00398494,0.996015,1.0,0.5,0.5,8.5,0.0,6.0,linear
301,77230,151,0.00401436,0.995986,1.0,0.5,0.5,8.5,0.0,6.0,linear
302,77290,148,0.0040757,0.995924,1.0,0.5,0.5,8.5,0.0,6.0,linear
303,77531,152,0.00432321,0.995677,1.0,0.5,0.5,8.5,0.0,6.0,linear
304,77364,141,0.00412804,0.995872,1.0,0.5,0.5,8.5,0.0,6.0,linear
305,77259,150,0.0042528,0.995747,1.0,0.5,0.5,8.5,0.0,6.0,linear
306,77421,142,0.00449566,0.995504,1.0,0.5,0.5,8.5,0.0,6.0,linear
