generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,81416,50609,0.0,0.0273589,0.0499865,0.5,0.5,0.05,0.0,6.0,linear
29,80353,50123,0.0,0.028089,0.0517489,0.5,0.5,0.05,0.0,6.0,linear
30,80038,50050,0.0,0.0293398,0.0540575,0.5,0.5,0.05,0.0,6.0,linear
31,80624,50180,0.0,0.0310285,0.0574102,0.5,0.5,0.05,0.0,6.0,linear
32,79800,49637,0.0,0.0325388,0.0603923,0.5,0.5,0.05,0.0,6.0,linear
33,80003,49490,0.0,0.034479,0.0642145,0.5,0.5,0.05,0.0,6.0,linear
34,80687,49727,0.0,0.0363797,0.0677881,0.5,0.5,0.05,0.0,6.0,linear
35,81797,50133,0.0,0.0377183,0.0702691,0.5,0.5,0.05,0.0,6.0,linear
36,81451,50040,0.0,0.0387989,0.0725415,0.5,0.5,0.05,0.0,6.0,linear
37,81230,49868,0.0,0.0406034,0.0761515,0.5,0.5,0.05,0.0,6.0,linear
38,81483,50057,0.0,0.0418535,0.0784256,0.5,0.5,0.05,0.0,6.0,linear
39,80965,49842,0.0,0.0443107,0.0831205,0.5,0.5,0.05,0.0,6.0,linear
40,81277,50199,0.0,0.0449932,0.084543,0.5,0.5,0.05,0.0,6.0,linear
41,81415,50086,0.0,0.0469966,0.0883583,0.5,0.5,0.05,0.0,6.0,linear
42,80757,49673,0.0,0.0481121,0.0906726,0.5,0.5,0.05,0.0,6.0,linear
43,80532,49450,0.0,0.0502573,0.0948501,0.5,0.5,0.05,0.0,6.0,linear
44,81178,49650,0.0,0.0519394,0.0976999,0.5,0.5,0.05,0.0,6.0,linear
45,80995,49668,0.0,0.0537469,0.101233,0.5,0.5,0.05,0.0,6.0,linear
46,81608,50028,0.0,0.0560134,0.106028,0.5,0.5,0.05,0.0,6.0,linear
47,82458,50424,0.0,0.0575248,0.108929,0.5,0.5,0.05,0.0,6.0,linear
48,81292,49812,0.0,0.0584878,0.110492,0.5,0.5,0.05,0.0,6.0,linear
49,80740,49531,0.0,0.0615071,0.116196,0.5,0.5,0.05,0.0,6.0,linear
50,81429,49670,0.0,0.06343,0.119768,0.5,0.5,0.05,0.0,6.0,linear
51,81841,49694,0.0,0.0656137,0.124097,0.5,0.5,0.05,0.0,6.0,linear
52,81944,49571,0.0,0.0678503,0.128068,0.5,0.5,0.05,0.0,6.0,linear
53,81794,49582,0.0,0.0700824,0.132692,0.5,0.5,0.05,0.0,6.0,linear
54,83268,50281,0.0,0.0721411,0.136356,0.5,0.5,0.05,0.0,6.0,linear
55,82691,49967,0.0,0.0740279,0.13987,0.5,0.5,0.05,0.0,6.0,linear
56,82342,49700,0.0,0.0759431,0.143535,0.5,0.5,0.05,0.0,6.0,linear
57,82269,49718,0.0,0.0781758,0.147853,0.5,0.5,0.05,0.0,6.0,linear
58,82908,49822,0.0,0.0815056,0.154219,0.5,0.5,0.05,0.0,6.0,linear
59,82527,49443,0.0,0.0847406,0.160055,0.5,0.5,0.05,0.0,6.0,linear
60,82227,49228,0.0,0.0876729,0.165677,0.5,0.5,0.05,0.0,6.0,linear
61,83907,49995,0.0,0.0891589,0.168395,0.5,0.5,0.05,0.0,6.0,linear
62,83977,49962,0.0,0.0922571,0.174221,0.5,0.5,0.05,0.0,6.0,linear
63,83835,49736,0.0,0.0952538,0.179553,0.5,0.5,0.05,0.0,6.0,linear
64,83151,49304,0.0,0.0996907,0.18751,0.5,0.5,0.05,0.0,6.0,linear
65,82932,49374,0.0,0.102801,0.193413,0.5,0.5,0.05,0.0,6.0,linear
66,84246,49852,0.0,0.106452,0.199973,0.5,0.5,0.05,0.0,6.0,linear
67,84306,49675,0.0,0.109813,0.206114,0.5,0.5,0.05,0.0,6.0,linear
68,83249,48924,0.0,0.113234,0.212914,0.5,0.5,0.05,0.0,6.0,linear
69,83162,48812,0.0,0.116905,0.219606,0.5,0.5,0.05,0.0,6.0,linear
70,83423,48759,0.0,0.120524,0.225714,0.5,0.5,0.05,0.0,6.0,linear
71,84229,48894,0.0,0.123277,0.229905,0.5,0.5,0.05,0.0,6.0,linear
72,84638,49130,0.0,0.12644,0.235824,0.5,0.5,0.05,0.0,6.0,linear
73,84251,48869,0.0,0.130761,0.243867,0.5,0.5,0.05,0.0,6.0,linear
74,84430,48928,0.0,0.133899,0.249938,0.5,0.5,0.05,0.0,6.0,linear
75,85160,49134,0.0,0.137376,0.255842,0.5,0.5,0.05,0.0,6.0,linear
76,84858,48937,0.0,0.14215,0.264478,0.5,0.5,0.05,0.0,6.0,linear
77,84574,48640,0.0,0.144653,0.268813,0.5,0.5,0.05,0.0,6.0,linear
78,84432,48307,0.0,0.149393,0.276829,0.5,0.5,0.05,0.0,6.0,linear
79,84546,48111,0.0,0.155165,0.287025,0.5,0.5,0.05,0.0,6.0,linear
80,84742,47810,0.0,0.159209,0.294189,0.5,0.5,0.05,0.0,6.0,linear
81,85218,47875,0.0,0.163946,0.302334,0.5,0.5,0.05,0.0,6.0,linear
82,85331,47689,0.0,0.169615,0.311458,0.5,0.5,0.05,0.0,6.0,linear
83,86480,48279,0.0,0.174411,0.320061,0.5,0.5,0.05,0.0,6.0,linear
84,86626,48382,0.0,0.178036,0.325676,0.5,0.5,0.05,0.0,6.0,linear
85,85602,47740,0.0,0.183315,0.335329,0.5,0.5,0.05,0.0,6.0,linear
86,85299,47670,0.0,0.189209,0.345274,0.5,0.5,0.05,0.0,6.0,linear
87,85642,47515,0.0,0.195095,0.355157,0.5,0.5,0.05,0.0,6.0,linear
88,85484,47117,0.0,0.202476,0.367057,0.5,0.5,0.05,0.0,6.0,linear
89,85534,46743,0.0,0.209409,0.377531,0.5,0.5,0.05,0.0,6.0,linear
90,85240,46288,0.0,0.216508,0.389695,0.5,0.5,0.05,0.0,6.0,linear
91,85850,46325,0.0,0.223908,0.402142,0.5,0.5,0.05,0.0,6.0,linear
92,86031,46058,0.0,0.2331,0.417476,0.5,0.5,0.05,0.0,6.0,linear
93,85939,45919,0.0,0.240655,0.428761,0.5,0.5,0.05,0.0,6.0,linear
94,85547,45471,0.0,0.250097,0.443758,0.5,0.5,0.05,0.0,6.0,linear
95,85427,44718,0.0,0.260383,0.459272,0.5,0.5,0.05,0.0,6.0,linear
96,85449,44194,0.0,0.269142,0.472228,0.5,0.5,0.05,0.0,6.0,linear
97,85281,43721,0.0,0.278911,0.486009,0.5,0.5,0.05,0.0,6.0,linear
98,85321,43401,0.0,0.288845,0.500681,0.5,0.5,0.05,0.0,6.0,linear
99,84854,42782,0.0,0.298769,0.516244,0.5,0.5,0.05,0.0,6.0,linear
100,84278,42092,0.0,0.308368,0.529768,0.5,0.5,0.05,0.0,6.0,linear
101,83838,41401,0.0,0.319907,0.546634,0.5,0.5,0.05,0.0,6.0,linear
102,83395,40797,0.0,0.331031,0.561772,0.5,0.5,0.05,0.0,6.0,linear
103,82960,40043,0.0,0.343293,0.579675,0.5,0.5,0.05,0.0,6.0,linear
104,82466,39160,0.0,0.358155,0.600173,0.5,0.5,0.05,0.0,6.0,linear
105,81661,38062,0.0,0.372766,0.618186,0.5,0.5,0.05,0.0,6.0,linear
106,80808,37367,0.0,0.385176,0.63368,0.5,0.5,0.05,0.0,6.0,linear
107,79958,36486,0.0,0.402509,0.655562,0.5,0.5,0.05,0.0,6.0,linear
108,78566,35145,0.0,0.41718,0.673058,0.5,0.5,0.05,0.0,6.0,linear
109,77734,34109,0.0,0.43336,0.692579,0.5,0.5,0.05,0.0,6.0,linear
110,76774,32915,0.0,0.449673,0.711038,0.5,0.5,0.05,0.0,6.0,linear
111,75330,31579,0.0,0.46684,0.732247,0.5,0.5,0.05,0.0,6.0,linear
112,73811,30333,0.0,0.486116,0.753144,0.5,0.5,0.05,0.0,6.0,linear
113,71707,28808,0.0,0.506096,0.771265,0.5,0.5,0.05,0.0,6.0,linear
114,69643,27229,0.0,0.525275,0.788746,0.5,0.5,0.05,0.0,6.0,linear
115,67196,25470,0.0,0.546214,0.806913,0.5,0.5,0.05,0.0,6.0,linear
116,64583,23671,0.0,0.566209,0.826602,0.5,0.5,0.05,0.0,6.0,linear
117,61293,21801,0.0,0.585147,0.842961,0.5,0.5,0.05,0.0,6.0,linear
118,58657,19992,0.0,0.605276,0.860233,0.5,0.5,0.05,0.0,6.0,linear
119,55423,18156,0.0,0.626856,0.876872,0.5,0.5,0.05,0.0,6.0,linear
120,52470,16514,0.0,0.646248,0.890752,0.5,0.5,0.05,0.0,6.0,linear
121,48626,14823,0.0,0.670049,0.906517,0.5,0.5,0.05,0.0,6.0,linear
122,45041,13132,0.0,0.691843,0.920529,0.5,0.5,0.05,0.0,6.0,linear
123,40558,11158,0.0,0.714182,0.933013,0.5,0.5,0.05,0.0,6.0,linear
124,36485,9614,0.0,0.736687,0.943847,0.5,0.5,0.05,0.0,6.0,linear
125,32287,8054,0.0,0.75756,0.954854,0.5,0.5,0.05,0.0,6.0,linear
126,28154,6634,0.0,0.780426,0.963451,0.5,0.5,0.05,0.0,6.0,linear
127,24158,5291,0.0,0.802934,0.971748,0.5,0.5,0.05,0.0,6.0,linear
128,20543,4111,0.0,0.823558,0.978725,0.5,0.5,0.05,0.0,6.0,linear
129,16928,3098,0.0,0.844568,0.983651,0.5,0.5,0.05,0.0,6.0,linear
130,13748,2281,0.0,0.866829,0.988045,0.5,0.5,0.05,0.0,6.0,linear
131,10542,1592,0.0,0.887993,0.990334,0.5,0.5,0.05,0.0,6.0,linear
132,8042,1087,0.0,0.901441,0.991765,0.5,0.5,0.05,0.0,6.0,linear
133,5911,702,0.0,0.913877,0.992496,0.5,0.5,0.05,0.0,6.0,linear
134,4366,457,0.0,0.920332,0.993195,0.5,0.5,0.05,0.0,6.0,linear
135,3147,303,0.0,0.925956,0.99417,0.5,0.5,0.05,0.0,6.0,linear
136,2274,196,0.0,0.928152,0.995438,0.5,0.5,0.05,0.0,6.0,linear
137,1644,136,0.0,0.934588,0.997176,0.5,0.5,0.05,0.0,6.0,linear
138,1190,91,0.0,0.940623,0.999351,0.5,0.5,0.05,0.0,6.0,linear
139,930,48,0.0,0.958333,1.0,0.5,0.5,0.05,0.0,6.0,linear
140,786,34,0.0,0.969248,1.0,0.5,0.5,0.05,0.0,6.0,linear
141,673,19,0.0,0.983051,1.0,0.5,0.5,0.05,0.0,6.0,linear
142,600,10,0.0,0.992175,1.0,0.5,0.5,0.05,0.0,6.0,linear
143,522,3,0.0,0.997212,1.0,0.5,0.5,0.05,0.0,6.0,linear
144,461,0,0.0,1.0,1.0,0.5,0.5,0.05,0.0,6.0,linear

