generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,88586,43591,0.0,0.18882,0.316293,0.5,0.5,0.75,0.0,6.0,linear
26,88995,43256,0.0,0.194394,0.327142,0.5,0.5,0.75,0.0,6.0,linear
27,88381,42678,0.0,0.201752,0.340838,0.5,0.5,0.75,0.0,6.0,linear
28,88655,42113,0.0,0.20998,0.354881,0.5,0.5,0.75,0.0,6.0,linear
29,87859,41591,0.0,0.215647,0.366152,0.5,0.5,0.75,0.0,6.0,linear
30,87996,41180,0.0,0.222496,0.378955,0.5,0.5,0.75,0.0,6.0,linear
31,88228,40796,0.0,0.22997,0.392503,0.5,0.5,0.75,0.0,6.0,linear
32,87846,39993,0.0,0.235681,0.402694,0.5,0.5,0.75,0.0,6.0,linear
33,88300,39840,0.0,0.243767,0.41573,0.5,0.5,0.75,0.0,6.0,linear
34,87695,39086,0.0,0.248937,0.42477,0.5,0.5,0.75,0.0,6.0,linear
35,86962,38231,0.0,0.25387,0.43337,0.5,0.5,0.75,0.0,6.0,linear
36,87036,37893,0.0,0.261488,0.44628,0.5,0.5,0.75,0.0,6.0,linear
37,86596,37198,0.0,0.26779,0.456675,0.5,0.5,0.75,0.0,6.0,linear
38,86499,36689,0.0,0.274054,0.467733,0.5,0.5,0.75,0.0,6.0,linear
39,85525,36084,0.0,0.279212,0.476733,0.5,0.5,0.75,0.0,6.0,linear
40,85125,35436,0.0,0.285548,0.486907,0.5,0.5,0.75,0.0,6.0,linear
41,84925,34936,0.0,0.293793,0.499903,0.5,0.5,0.75,0.0,6.0,linear
42,84617,34209,0.0,0.299231,0.509342,0.5,0.5,0.75,0.0,6.0,linear
43,83804,33495,0.0,0.30629,0.521953,0.5,0.5,0.75,0.0,6.0,linear
44,83201,32861,0.0,0.312155,0.531599,0.5,0.5,0.75,0.0,6.0,linear
45,82336,32005,0.0,0.320381,0.544021,0.5,0.5,0.75,0.0,6.0,linear
46,81811,31157,0.0,0.326847,0.554961,0.5,0.5,0.75,0.0,6.0,linear
47,80492,30363,0.0,0.334134,0.565441,0.5,0.5,0.75,0.0,6.0,linear
48,79740,29652,0.0,0.341132,0.575388,0.5,0.5,0.75,0.0,6.0,linear
49,78870,29044,0.0,0.346518,0.581797,0.5,0.5,0.75,0.0,6.0,linear
50,77810,28345,0.0,0.353053,0.592793,0.5,0.5,0.75,0.0,6.0,linear
51,76867,27383,0.0,0.362,0.607126,0.5,0.5,0.75,0.0,6.0,linear
52,75433,26473,0.0,0.370347,0.6191,0.5,0.5,0.75,0.0,6.0,linear
53,74294,25316,0.0,0.381671,0.636059,0.5,0.5,0.75,0.0,6.0,linear
54,73152,24326,0.0,0.389112,0.647329,0.5,0.5,0.75,0.0,6.0,linear
55,71002,23302,0.0,0.398113,0.659869,0.5,0.5,0.75,0.0,6.0,linear
56,69474,22355,0.0,0.409008,0.674604,0.5,0.5,0.75,0.0,6.0,linear
57,67845,21410,0.0,0.41657,0.682734,0.5,0.5,0.75,0.0,6.0,linear
58,65692,20409,0.0,0.427584,0.695241,0.5,0.5,0.75,0.0,6.0,linear
59,63620,19275,0.0,0.436049,0.705328,0.5,0.5,0.75,0.0,6.0,linear
60,62008,18287,0.0,0.445566,0.71729,0.5,0.5,0.75,0.0,6.0,linear
61,59953,17126,0.0,0.456367,0.730092,0.5,0.5,0.75,0.0,6.0,linear
62,57774,16068,0.0,0.465622,0.743576,0.5,0.5,0.75,0.0,6.0,linear
63,55352,14939,0.0,0.478402,0.758256,0.5,0.5,0.75,0.0,6.0,linear
64,52773,13721,0.0,0.489672,0.769865,0.5,0.5,0.75,0.0,6.0,linear
65,50567,12831,0.0,0.503441,0.784478,0.5,0.5,0.75,0.0,6.0,linear
66,47524,11477,0.0,0.519435,0.802543,0.5,0.5,0.75,0.0,6.0,linear
67,44730,10313,0.0,0.535849,0.81765,0.5,0.5,0.75,0.0,6.0,linear
68,42262,9390,0.0,0.55158,0.827276,0.5,0.5,0.75,0.0,6.0,linear
69,38885,8315,0.0,0.567049,0.839447,0.5,0.5,0.75,0.0,6.0,linear
70,36133,7364,0.0,0.5864,0.85233,0.5,0.5,0.75,0.0,6.0,linear
71,32933,6344,0.0,0.604673,0.866668,0.5,0.5,0.75,0.0,6.0,linear
72,30683,5515,0.0,0.625145,0.882702,0.5,0.5,0.75,0.0,6.0,linear
73,27683,4627,0.0,0.6466,0.894371,0.5,0.5,0.75,0.0,6.0,linear
74,25019,3870,0.0,0.664205,0.90319,0.5,0.5,0.75,0.0,6.0,linear
75,22215,3195,0.0,0.68985,0.915954,0.5,0.5,0.75,0.0,6.0,linear
76,19820,2538,0.0,0.711354,0.927674,0.5,0.5,0.75,0.0,6.0,linear
77,17874,2040,0.0,0.738969,0.939047,0.5,0.5,0.75,0.0,6.0,linear
78,15891,1592,0.0,0.765039,0.952894,0.5,0.5,0.75,0.0,6.0,linear
79,14203,1195,0.0,0.793631,0.964241,0.5,0.5,0.75,0.0,6.0,linear
80,12691,890,0.0,0.826849,0.975112,0.5,0.5,0.75,0.0,6.0,linear
81,11405,640,0.0,0.861752,0.982178,0.5,0.5,0.75,0.0,6.0,linear
82,10269,437,0.0,0.891561,0.988608,0.5,0.5,0.75,0.0,6.0,linear
83,9204,300,0.0,0.918456,0.993783,0.5,0.5,0.75,0.0,6.0,linear
84,8437,189,0.0,0.94716,0.996924,0.5,0.5,0.75,0.0,6.0,linear
85,7858,112,0.0,0.966197,0.998447,0.5,0.5,0.75,0.0,6.0,linear
86,7527,69,0.0,0.980378,0.999614,0.5,0.5,0.75,0.0,6.0,linear
87,7102,35,0.0,0.990848,1.0,0.5,0.5,0.75,0.0,6.0,linear
88,6950,23,0.0,0.99497,1.0,0.5,0.5,0.75,0.0,6.0,linear
89,6866,10,0.0,0.998119,1.0,0.5,0.5,0.75,0.0,6.0,linear
90,6888,1,0.0,0.999711,1.0,0.5,0.5,0.75,0.0,6.0,linear
91,6782,0,0.0,1.0,1.0,0.5,0.5,0.75,0.0,6.0,linear

