generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
82,60900,7850,0.185419,0.814581,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,60962,7953,0.185774,0.814226,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,60716,7930,0.185925,0.814075,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,61014,7956,0.185763,0.814237,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,60646,7881,0.186728,0.813272,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,60740,7863,0.18631,0.81369,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,60691,7868,0.184754,0.815246,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,60375,7883,0.1854,0.8146,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,60715,8025,0.18632,0.81368,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,61053,7919,0.185727,0.814273,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,61061,7959,0.184955,0.815045,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,60742,7920,0.185199,0.814801,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,61066,7973,0.184492,0.815508,1.0,0.5,0.5,3.5,0.0,6.0,linear
95,60883,7891,0.184092,0.815908,1.0,0.5,0.5,3.5,0.0,6.0,linear
96,60808,7842,0.185317,0.814683,1.0,0.5,0.5,3.5,0.0,6.0,linear
97,60728,7816,0.184052,0.815948,1.0,0.5,0.5,3.5,0.0,6.0,linear
98,60988,7826,0.184383,0.815617,1.0,0.5,0.5,3.5,0.0,6.0,linear
99,60189,7791,0.185098,0.814902,1.0,0.5,0.5,3.5,0.0,6.0,linear
100,60365,7710,0.184433,0.815567,1.0,0.5,0.5,3.5,0.0,6.0,linear
101,60417,7820,0.182764,0.817236,1.0,0.5,0.5,3.5,0.0,6.0,linear
102,59970,7701,0.183498,0.816502,1.0,0.5,0.5,3.5,0.0,6.0,linear
103,59340,7580,0.18349,0.81651,1.0,0.5,0.5,3.5,0.0,6.0,linear
104,59728,7653,0.181704,0.818296,1.0,0.5,0.5,3.5,0.0,6.0,linear
105,59709,7601,0.180902,0.819098,1.0,0.5,0.5,3.5,0.0,6.0,linear
106,59679,7572,0.181405,0.818595,1.0,0.5,0.5,3.5,0.0,6.0,linear
107,59703,7581,0.18178,0.81822,1.0,0.5,0.5,3.5,0.0,6.0,linear
108,60201,7668,0.181387,0.818613,1.0,0.5,0.5,3.5,0.0,6.0,linear
109,59980,7642,0.182059,0.817941,1.0,0.5,0.5,3.5,0.0,6.0,linear
110,59793,7629,0.181135,0.818865,1.0,0.5,0.5,3.5,0.0,6.0,linear
111,59509,7532,0.181914,0.818086,1.0,0.5,0.5,3.5,0.0,6.0,linear
112,59630,7563,0.1819,0.8181,1.0,0.5,0.5,3.5,0.0,6.0,linear
113,59600,7572,0.181893,0.818107,1.0,0.5,0.5,3.5,0.0,6.0,linear
114,59327,7452,0.181757,0.818243,1.0,0.5,0.5,3.5,0.0,6.0,linear
115,59279,7428,0.180069,0.819931,1.0,0.5,0.5,3.5,0.0,6.0,linear
116,59107,7477,0.181546,0.818454,1.0,0.5,0.5,3.5,0.0,6.0,linear
117,59412,7474,0.180956,0.819044,1.0,0.5,0.5,3.5,0.0,6.0,linear
118,59271,7493,0.181293,0.818707,1.0,0.5,0.5,3.5,0.0,6.0,linear
119,59705,7570,0.181326,0.818674,1.0,0.5,0.5,3.5,0.0,6.0,linear
120,59318,7570,0.180391,0.819609,1.0,0.5,0.5,3.5,0.0,6.0,linear
121,59737,7575,0.181292,0.818708,1.0,0.5,0.5,3.5,0.0,6.0,linear
122,59787,7604,0.180602,0.819398,1.0,0.5,0.5,3.5,0.0,6.0,linear
123,58968,7512,0.182008,0.817992,1.0,0.5,0.5,3.5,0.0,6.0,linear
124,59541,7555,0.181098,0.818902,1.0,0.5,0.5,3.5,0.0,6.0,linear
125,59475,7494,0.181517,0.818483,1.0,0.5,0.5,3.5,0.0,6.0,linear
126,59278,7424,0.18078,0.81922,1.0,0.5,0.5,3.5,0.0,6.0,linear
127,59354,7466,0.181646,0.818354,1.0,0.5,0.5,3.5,0.0,6.0,linear
128,59266,7327,0.180617,0.819383,1.0,0.5,0.5,3.5,0.0,6.0,linear
129,59464,7361,0.180487,0.819513,1.0,0.5,0.5,3.5,0.0,6.0,linear
130,59616,7451,0.180914,0.819086,1.0,0.5,0.5,3.5,0.0,6.0,linear
131,59472,7436,0.181261,0.818739,1.0,0.5,0.5,3.5,0.0,6.0,linear
132,59079,7459,0.181714,0.818286,1.0,0.5,0.5,3.5,0.0,6.0,linear
133,59193,7309,0.180777,0.819223,1.0,0.5,0.5,3.5,0.0,6.0,linear
134,59129,7375,0.18054,0.81946,1.0,0.5,0.5,3.5,0.0,6.0,linear
135,58833,7435,0.180901,0.819099,1.0,0.5,0.5,3.5,0.0,6.0,linear
136,58861,7400,0.179736,0.820264,1.0,0.5,0.5,3.5,0.0,6.0,linear
137,59134,7533,0.180821,0.819179,1.0,0.5,0.5,3.5,0.0,6.0,linear
138,59279,7468,0.180992,0.819008,1.0,0.5,0.5,3.5,0.0,6.0,linear
139,59438,7458,0.181281,0.818719,1.0,0.5,0.5,3.5,0.0,6.0,linear
140,59337,7390,0.17999,0.82001,1.0,0.5,0.5,3.5,0.0,6.0,linear
141,59365,7375,0.180257,0.819743,1.0,0.5,0.5,3.5,0.0,6.0,linear
142,58950,7424,0.180802,0.819198,1.0,0.5,0.5,3.5,0.0,6.0,linear
143,58995,7420,0.180613,0.819387,1.0,0.5,0.5,3.5,0.0,6.0,linear
144,59195,7577,0.180708,0.819292,1.0,0.5,0.5,3.5,0.0,6.0,linear
145,59520,7558,0.179868,0.820132,1.0,0.5,0.5,3.5,0.0,6.0,linear
146,59275,7532,0.181711,0.818289,1.0,0.5,0.5,3.5,0.0,6.0,linear
147,59228,7584,0.180939,0.819061,1.0,0.5,0.5,3.5,0.0,6.0,linear
148,59309,7521,0.18213,0.81787,1.0,0.5,0.5,3.5,0.0,6.0,linear
149,59484,7538,0.181518,0.818482,1.0,0.5,0.5,3.5,0.0,6.0,linear
150,59092,7511,0.181069,0.818931,1.0,0.5,0.5,3.5,0.0,6.0,linear
151,59562,7546,0.180283,0.819717,1.0,0.5,0.5,3.5,0.0,6.0,linear
152,59121,7405,0.180581,0.819419,1.0,0.5,0.5,3.5,0.0,6.0,linear
153,58936,7457,0.179599,0.820401,1.0,0.5,0.5,3.5,0.0,6.0,linear
154,58748,7403,0.180143,0.819857,1.0,0.5,0.5,3.5,0.0,6.0,linear
155,59532,7375,0.179178,0.820822,1.0,0.5,0.5,3.5,0.0,6.0,linear
156,59046,7326,0.180037,0.819963,1.0,0.5,0.5,3.5,0.0,6.0,linear
157,58992,7490,0.18058,0.81942,1.0,0.5,0.5,3.5,0.0,6.0,linear
158,58901,7534,0.180667,0.819333,1.0,0.5,0.5,3.5,0.0,6.0,linear
159,58848,7485,0.181288,0.818712,1.0,0.5,0.5,3.5,0.0,6.0,linear
160,59340,7461,0.182379,0.817621,1.0,0.5,0.5,3.5,0.0,6.0,linear
161,59793,7493,0.181433,0.818567,1.0,0.5,0.5,3.5,0.0,6.0,linear
162,59159,7362,0.181297,0.818703,1.0,0.5,0.5,3.5,0.0,6.0,linear
163,59164,7525,0.18062,0.81938,1.0,0.5,0.5,3.5,0.0,6.0,linear
164,59339,7576,0.18146,0.81854,1.0,0.5,0.5,3.5,0.0,6.0,linear
165,59845,7709,0.18188,0.81812,1.0,0.5,0.5,3.5,0.0,6.0,linear
166,59251,7680,0.183344,0.816656,1.0,0.5,0.5,3.5,0.0,6.0,linear
167,60010,7797,0.184352,0.815648,1.0,0.5,0.5,3.5,0.0,6.0,linear
168,60142,7750,0.184956,0.815044,1.0,0.5,0.5,3.5,0.0,6.0,linear
169,60355,7793,0.184372,0.815628,1.0,0.5,0.5,3.5,0.0,6.0,linear
170,60443,7807,0.183677,0.816323,1.0,0.5,0.5,3.5,0.0,6.0,linear
171,60089,7789,0.183104,0.816896,1.0,0.5,0.5,3.5,0.0,6.0,linear
172,59731,7730,0.184213,0.815787,1.0,0.5,0.5,3.5,0.0,6.0,linear
173,60166,7817,0.184533,0.815467,1.0,0.5,0.5,3.5,0.0,6.0,linear
174,60456,7753,0.18339,0.81661,1.0,0.5,0.5,3.5,0.0,6.0,linear
175,60024,7695,0.183455,0.816545,1.0,0.5,0.5,3.5,0.0,6.0,linear
176,60171,7631,0.183967,0.816033,1.0,0.5,0.5,3.5,0.0,6.0,linear
177,60089,7547,0.183194,0.816806,1.0,0.5,0.5,3.5,0.0,6.0,linear
178,60051,7455,0.18321,0.81679,1.0,0.5,0.5,3.5,0.0,6.0,linear
179,59783,7531,0.182849,0.817151,1.0,0.5,0.5,3.5,0.0,6.0,linear
180,59442,7485,0.181047,0.818953,1.0,0.5,0.5,3.5,0.0,6.0,linear
181,58986,7412,0.180558,0.819442,1.0,0.5,0.5,3.5,0.0,6.0,linear
182,59125,7351,0.180129,0.819871,1.0,0.5,0.5,3.5,0.0,6.0,linear
183,59072,7358,0.178697,0.821303,1.0,0.5,0.5,3.5,0.0,6.0,linear
184,58649,7396,0.18098,0.81902,1.0,0.5,0.5,3.5,0.0,6.0,linear
185,58360,7473,0.181199,0.818801,1.0,0.5,0.5,3.5,0.0,6.0,linear
186,58995,7393,0.180987,0.819013,1.0,0.5,0.5,3.5,0.0,6.0,linear
187,59283,7431,0.180734,0.819266,1.0,0.5,0.5,3.5,0.0,6.0,linear
188,59098,7327,0.179571,0.820429,1.0,0.5,0.5,3.5,0.0,6.0,linear
189,59309,7259,0.178521,0.821479,1.0,0.5,0.5,3.5,0.0,6.0,linear
190,58961,7327,0.179958,0.820042,1.0,0.5,0.5,3.5,0.0,6.0,linear
191,59208,7353,0.180149,0.819851,1.0,0.5,0.5,3.5,0.0,6.0,linear
192,59072,7346,0.179304,0.820696,1.0,0.5,0.5,3.5,0.0,6.0,linear
193,58881,7290,0.178996,0.821004,1.0,0.5,0.5,3.5,0.0,6.0,linear
194,58959,7369,0.17909,0.82091,1.0,0.5,0.5,3.5,0.0,6.0,linear
195,58534,7269,0.179492,0.820508,1.0,0.5,0.5,3.5,0.0,6.0,linear
196,58479,7192,0.17933,0.82067,1.0,0.5,0.5,3.5,0.0,6.0,linear
197,58717,7372,0.179885,0.820115,1.0,0.5,0.5,3.5,0.0,6.0,linear
198,59006,7326,0.178866,0.821134,1.0,0.5,0.5,3.5,0.0,6.0,linear
199,58749,7289,0.179333,0.820667,1.0,0.5,0.5,3.5,0.0,6.0,linear
200,58752,7251,0.179306,0.820694,1.0,0.5,0.5,3.5,0.0,6.0,linear
201,58703,7224,0.180251,0.819749,1.0,0.5,0.5,3.5,0.0,6.0,linear
202,58911,7221,0.180301,0.819699,1.0,0.5,0.5,3.5,0.0,6.0,linear
203,58720,7267,0.180889,0.819111,1.0,0.5,0.5,3.5,0.0,6.0,linear
204,58676,7371,0.180424,0.819576,1.0,0.5,0.5,3.5,0.0,6.0,linear
205,58653,7375,0.179717,0.820283,1.0,0.5,0.5,3.5,0.0,6.0,linear
206,58859,7408,0.18083,0.81917,1.0,0.5,0.5,3.5,0.0,6.0,linear
207,59058,7364,0.180129,0.819871,1.0,0.5,0.5,3.5,0.0,6.0,linear
208,58834,7452,0.179826,0.820174,1.0,0.5,0.5,3.5,0.0,6.0,linear
209,58857,7412,0.180927,0.819073,1.0,0.5,0.5,3.5,0.0,6.0,linear
210,59181,7404,0.180001,0.819999,1.0,0.5,0.5,3.5,0.0,6.0,linear
211,59097,7378,0.17984,0.82016,1.0,0.5,0.5,3.5,0.0,6.0,linear
212,58959,7431,0.180384,0.819616,1.0,0.5,0.5,3.5,0.0,6.0,linear
213,58792,7413,0.180627,0.819373,1.0,0.5,0.5,3.5,0.0,6.0,linear
214,59315,7420,0.181052,0.818948,1.0,0.5,0.5,3.5,0.0,6.0,linear
215,59199,7429,0.182028,0.817972,1.0,0.5,0.5,3.5,0.0,6.0,linear
216,59144,7233,0.180571,0.819429,1.0,0.5,0.5,3.5,0.0,6.0,linear
217,59414,7322,0.179969,0.820031,1.0,0.5,0.5,3.5,0.0,6.0,linear
218,59070,7432,0.180672,0.819328,1.0,0.5,0.5,3.5,0.0,6.0,linear
219,59087,7483,0.180523,0.819477,1.0,0.5,0.5,3.5,0.0,6.0,linear
220,59610,7503,0.18091,0.81909,1.0,0.5,0.5,3.5,0.0,6.0,linear
221,59301,7482,0.180351,0.819649,1.0,0.5,0.5,3.5,0.0,6.0,linear
222,59400,7520,0.180808,0.819192,1.0,0.5,0.5,3.5,0.0,6.0,linear
223,59403,7489,0.181272,0.818728,1.0,0.5,0.5,3.5,0.0,6.0,linear
224,59316,7516,0.180074,0.819926,1.0,0.5,0.5,3.5,0.0,6.0,linear
225,59563,7492,0.181401,0.818599,1.0,0.5,0.5,3.5,0.0,6.0,linear
226,59201,7384,0.182922,0.817078,1.0,0.5,0.5,3.5,0.0,6.0,linear
227,59335,7463,0.181885,0.818115,1.0,0.5,0.5,3.5,0.0,6.0,linear
228,58809,7293,0.181339,0.818661,1.0,0.5,0.5,3.5,0.0,6.0,linear
229,59013,7372,0.180827,0.819173,1.0,0.5,0.5,3.5,0.0,6.0,linear
230,58926,7362,0.179019,0.820981,1.0,0.5,0.5,3.5,0.0,6.0,linear
231,58816,7333,0.178828,0.821172,1.0,0.5,0.5,3.5,0.0,6.0,linear
232,58876,7448,0.178685,0.821315,1.0,0.5,0.5,3.5,0.0,6.0,linear
233,59025,7375,0.178984,0.821016,1.0,0.5,0.5,3.5,0.0,6.0,linear
234,59437,7498,0.180278,0.819722,1.0,0.5,0.5,3.5,0.0,6.0,linear
235,59056,7447,0.181134,0.818866,1.0,0.5,0.5,3.5,0.0,6.0,linear
236,59176,7451,0.180619,0.819381,1.0,0.5,0.5,3.5,0.0,6.0,linear
237,59207,7422,0.180264,0.819736,1.0,0.5,0.5,3.5,0.0,6.0,linear
238,59295,7478,0.181244,0.818756,1.0,0.5,0.5,3.5,0.0,6.0,linear
239,59565,7480,0.181282,0.818718,1.0,0.5,0.5,3.5,0.0,6.0,linear
240,59119,7413,0.182205,0.817795,1.0,0.5,0.5,3.5,0.0,6.0,linear
241,59582,7459,0.181585,0.818415,1.0,0.5,0.5,3.5,0.0,6.0,linear
242,59329,7442,0.180936,0.819064,1.0,0.5,0.5,3.5,0.0,6.0,linear
243,59222,7373,0.181686,0.818314,1.0,0.5,0.5,3.5,0.0,6.0,linear
244,59188,7363,0.181206,0.818794,1.0,0.5,0.5,3.5,0.0,6.0,linear
245,59130,7416,0.181395,0.818605,1.0,0.5,0.5,3.5,0.0,6.0,linear
246,58690,7332,0.181114,0.818886,1.0,0.5,0.5,3.5,0.0,6.0,linear
247,58692,7339,0.179987,0.820013,1.0,0.5,0.5,3.5,0.0,6.0,linear
248,58728,7383,0.180246,0.819754,1.0,0.5,0.5,3.5,0.0,6.0,linear
249,58572,7371,0.180196,0.819804,1.0,0.5,0.5,3.5,0.0,6.0,linear
250,58755,7423,0.179674,0.820326,1.0,0.5,0.5,3.5,0.0,6.0,linear
251,58998,7492,0.18067,0.81933,1.0,0.5,0.5,3.5,0.0,6.0,linear
252,59000,7280,0.181314,0.818686,1.0,0.5,0.5,3.5,0.0,6.0,linear
253,59102,7295,0.181944,0.818056,1.0,0.5,0.5,3.5,0.0,6.0,linear
254,59435,7364,0.180753,0.819247,1.0,0.5,0.5,3.5,0.0,6.0,linear
255,59007,7352,0.180891,0.819109,1.0,0.5,0.5,3.5,0.0,6.0,linear
256,58969,7405,0.181396,0.818604,1.0,0.5,0.5,3.5,0.0,6.0,linear
257,59091,7455,0.18077,0.81923,1.0,0.5,0.5,3.5,0.0,6.0,linear
258,59145,7501,0.181413,0.818587,1.0,0.5,0.5,3.5,0.0,6.0,linear
259,59386,7530,0.180767,0.819233,1.0,0.5,0.5,3.5,0.0,6.0,linear
260,59471,7427,0.18102,0.81898,1.0,0.5,0.5,3.5,0.0,6.0,linear
261,59201,7464,0.180661,0.819339,1.0,0.5,0.5,3.5,0.0,6.0,linear
262,59157,7432,0.180797,0.819203,1.0,0.5,0.5,3.5,0.0,6.0,linear
263,59040,7336,0.178832,0.821168,1.0,0.5,0.5,3.5,0.0,6.0,linear
264,58819,7318,0.180124,0.819876,1.0,0.5,0.5,3.5,0.0,6.0,linear
265,58671,7285,0.179309,0.820691,1.0,0.5,0.5,3.5,0.0,6.0,linear
266,58657,7316,0.179121,0.820879,1.0,0.5,0.5,3.5,0.0,6.0,linear
267,59011,7337,0.179967,0.820033,1.0,0.5,0.5,3.5,0.0,6.0,linear
268,59121,7401,0.179429,0.820571,1.0,0.5,0.5,3.5,0.0,6.0,linear
269,59006,7446,0.179377,0.820623,1.0,0.5,0.5,3.5,0.0,6.0,linear
270,58888,7458,0.18024,0.81976,1.0,0.5,0.5,3.5,0.0,6.0,linear
271,59197,7426,0.18166,0.81834,1.0,0.5,0.5,3.5,0.0,6.0,linear
272,59494,7314,0.18182,0.81818,1.0,0.5,0.5,3.5,0.0,6.0,linear
273,59559,7397,0.180394,0.819606,1.0,0.5,0.5,3.5,0.0,6.0,linear
274,59151,7325,0.179622,0.820378,1.0,0.5,0.5,3.5,0.0,6.0,linear
275,59129,7325,0.17927,0.82073,1.0,0.5,0.5,3.5,0.0,6.0,linear
276,58859,7410,0.179732,0.820268,1.0,0.5,0.5,3.5,0.0,6.0,linear
277,59027,7453,0.180045,0.819955,1.0,0.5,0.5,3.5,0.0,6.0,linear
278,59152,7435,0.18012,0.81988,1.0,0.5,0.5,3.5,0.0,6.0,linear
279,59435,7464,0.178911,0.821089,1.0,0.5,0.5,3.5,0.0,6.0,linear
280,59000,7508,0.180661,0.819339,1.0,0.5,0.5,3.5,0.0,6.0,linear
281,58951,7407,0.180393,0.819607,1.0,0.5,0.5,3.5,0.0,6.0,linear
282,59342,7434,0.179952,0.820048,1.0,0.5,0.5,3.5,0.0,6.0,linear
283,59122,7541,0.181157,0.818843,1.0,0.5,0.5,3.5,0.0,6.0,linear
284,58900,7447,0.180444,0.819556,1.0,0.5,0.5,3.5,0.0,6.0,linear
285,59279,7412,0.180163,0.819837,1.0,0.5,0.5,3.5,0.0,6.0,linear
286,59378,7389,0.180514,0.819486,1.0,0.5,0.5,3.5,0.0,6.0,linear
287,59341,7401,0.180124,0.819876,1.0,0.5,0.5,3.5,0.0,6.0,linear
288,58948,7427,0.180538,0.819462,1.0,0.5,0.5,3.5,0.0,6.0,linear
289,58869,7363,0.180654,0.819346,1.0,0.5,0.5,3.5,0.0,6.0,linear
290,58939,7465,0.180669,0.819331,1.0,0.5,0.5,3.5,0.0,6.0,linear
291,59270,7493,0.181392,0.818608,1.0,0.5,0.5,3.5,0.0,6.0,linear
292,58869,7478,0.182041,0.817959,1.0,0.5,0.5,3.5,0.0,6.0,linear
293,59501,7548,0.181791,0.818209,1.0,0.5,0.5,3.5,0.0,6.0,linear
294,59381,7598,0.181843,0.818157,1.0,0.5,0.5,3.5,0.0,6.0,linear
295,59351,7612,0.181879,0.818121,1.0,0.5,0.5,3.5,0.0,6.0,linear
296,59110,7595,0.182309,0.817691,1.0,0.5,0.5,3.5,0.0,6.0,linear
297,59093,7528,0.181802,0.818198,1.0,0.5,0.5,3.5,0.0,6.0,linear
298,59993,7611,0.182381,0.817619,1.0,0.5,0.5,3.5,0.0,6.0,linear
299,60206,7665,0.182472,0.817528,1.0,0.5,0.5,3.5,0.0,6.0,linear
300,60145,7722,0.182234,0.817766,1.0,0.5,0.5,3.5,0.0,6.0,linear
301,60150,7714,0.182928,0.817072,1.0,0.5,0.5,3.5,0.0,6.0,linear
302,60708,7775,0.183329,0.816671,1.0,0.5,0.5,3.5,0.0,6.0,linear
303,60574,7802,0.182822,0.817178,1.0,0.5,0.5,3.5,0.0,6.0,linear
304,60311,7891,0.182662,0.817338,1.0,0.5,0.5,3.5,0.0,6.0,linear
305,60030,7817,0.183121,0.816879,1.0,0.5,0.5,3.5,0.0,6.0,linear
306,59965,7707,0.183042,0.816958,1.0,0.5,0.5,3.5,0.0,6.0,linear
