generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
89,150101,15727,0.139833,0.860167,1.0,0.5,0.5,11.0,0.0,6.0,linear
90,149834,15735,0.140899,0.859101,1.0,0.5,0.5,11.0,0.0,6.0,linear
91,150436,15705,0.140529,0.859471,1.0,0.5,0.5,11.0,0.0,6.0,linear
92,149804,15759,0.140685,0.859315,1.0,0.5,0.5,11.0,0.0,6.0,linear
93,149742,15832,0.140324,0.859676,1.0,0.5,0.5,11.0,0.0,6.0,linear
94,149765,15894,0.140466,0.859534,1.0,0.5,0.5,11.0,0.0,6.0,linear
95,149419,15801,0.140328,0.859672,1.0,0.5,0.5,11.0,0.0,6.0,linear
96,149608,15646,0.139811,0.860189,1.0,0.5,0.5,11.0,0.0,6.0,linear
97,150073,15784,0.140095,0.859905,1.0,0.5,0.5,11.0,0.0,6.0,linear
98,149872,15640,0.139417,0.860583,1.0,0.5,0.5,11.0,0.0,6.0,linear
99,149906,15641,0.1396,0.8604,1.0,0.5,0.5,11.0,0.0,6.0,linear
100,150085,15747,0.139066,0.860934,1.0,0.5,0.5,11.0,0.0,6.0,linear
101,149538,15713,0.139498,0.860502,1.0,0.5,0.5,11.0,0.0,6.0,linear
102,150216,15749,0.140214,0.859786,1.0,0.5,0.5,11.0,0.0,6.0,linear
103,150021,15665,0.139912,0.860088,1.0,0.5,0.5,11.0,0.0,6.0,linear
104,150122,15644,0.140192,0.859808,1.0,0.5,0.5,11.0,0.0,6.0,linear
105,149827,15619,0.140268,0.859732,1.0,0.5,0.5,11.0,0.0,6.0,linear
106,149509,15498,0.139838,0.860162,1.0,0.5,0.5,11.0,0.0,6.0,linear
107,149166,15498,0.139135,0.860865,1.0,0.5,0.5,11.0,0.0,6.0,linear
108,149210,15423,0.138585,0.861415,1.0,0.5,0.5,11.0,0.0,6.0,linear
109,149386,15484,0.13857,0.86143,1.0,0.5,0.5,11.0,0.0,6.0,linear
110,148881,15420,0.139554,0.860446,1.0,0.5,0.5,11.0,0.0,6.0,linear
111,148977,15493,0.139673,0.860327,1.0,0.5,0.5,11.0,0.0,6.0,linear
112,149365,15522,0.139394,0.860606,1.0,0.5,0.5,11.0,0.0,6.0,linear
113,149162,15398,0.139004,0.860996,1.0,0.5,0.5,11.0,0.0,6.0,linear
114,149454,15477,0.138324,0.861676,1.0,0.5,0.5,11.0,0.0,6.0,linear
115,149101,15526,0.138719,0.861281,1.0,0.5,0.5,11.0,0.0,6.0,linear
116,149176,15437,0.139514,0.860486,1.0,0.5,0.5,11.0,0.0,6.0,linear
117,149352,15571,0.139982,0.860018,1.0,0.5,0.5,11.0,0.0,6.0,linear
118,149750,15651,0.139801,0.860199,1.0,0.5,0.5,11.0,0.0,6.0,linear
119,149384,15615,0.139921,0.860079,1.0,0.5,0.5,11.0,0.0,6.0,linear
120,149499,15725,0.139815,0.860185,1.0,0.5,0.5,11.0,0.0,6.0,linear
121,149391,15535,0.139833,0.860167,1.0,0.5,0.5,11.0,0.0,6.0,linear
122,148774,15443,0.139464,0.860536,1.0,0.5,0.5,11.0,0.0,6.0,linear
123,149331,15335,0.139396,0.860604,1.0,0.5,0.5,11.0,0.0,6.0,linear
124,149149,15240,0.138385,0.861615,1.0,0.5,0.5,11.0,0.0,6.0,linear
125,148910,15326,0.13918,0.86082,1.0,0.5,0.5,11.0,0.0,6.0,linear
126,148357,15421,0.138284,0.861716,1.0,0.5,0.5,11.0,0.0,6.0,linear
127,148814,15517,0.139144,0.860856,1.0,0.5,0.5,11.0,0.0,6.0,linear
128,149493,15590,0.138805,0.861195,1.0,0.5,0.5,11.0,0.0,6.0,linear
129,149752,15508,0.139551,0.860449,1.0,0.5,0.5,11.0,0.0,6.0,linear
130,150017,15700,0.139799,0.860201,1.0,0.5,0.5,11.0,0.0,6.0,linear
131,149460,15789,0.14035,0.85965,1.0,0.5,0.5,11.0,0.0,6.0,linear
132,150172,15849,0.140615,0.859385,1.0,0.5,0.5,11.0,0.0,6.0,linear
133,150417,15999,0.140892,0.859108,1.0,0.5,0.5,11.0,0.0,6.0,linear
134,150083,16099,0.14119,0.85881,1.0,0.5,0.5,11.0,0.0,6.0,linear
135,150416,16040,0.141168,0.858832,1.0,0.5,0.5,11.0,0.0,6.0,linear
136,150920,16007,0.14134,0.85866,1.0,0.5,0.5,11.0,0.0,6.0,linear
137,150719,15964,0.141732,0.858268,1.0,0.5,0.5,11.0,0.0,6.0,linear
138,150591,16039,0.141901,0.858099,1.0,0.5,0.5,11.0,0.0,6.0,linear
139,150526,16030,0.141959,0.858041,1.0,0.5,0.5,11.0,0.0,6.0,linear
140,150584,16091,0.14152,0.85848,1.0,0.5,0.5,11.0,0.0,6.0,linear
141,150396,16092,0.141183,0.858817,1.0,0.5,0.5,11.0,0.0,6.0,linear
142,150298,16134,0.142003,0.857997,1.0,0.5,0.5,11.0,0.0,6.0,linear
143,150216,16090,0.141184,0.858816,1.0,0.5,0.5,11.0,0.0,6.0,linear
144,150328,15970,0.14119,0.85881,1.0,0.5,0.5,11.0,0.0,6.0,linear
145,150246,16033,0.140987,0.859013,1.0,0.5,0.5,11.0,0.0,6.0,linear
146,150393,16050,0.140792,0.859208,1.0,0.5,0.5,11.0,0.0,6.0,linear
147,150654,16014,0.14041,0.85959,1.0,0.5,0.5,11.0,0.0,6.0,linear
148,149848,16050,0.140006,0.859994,1.0,0.5,0.5,11.0,0.0,6.0,linear
149,149595,16013,0.140349,0.859651,1.0,0.5,0.5,11.0,0.0,6.0,linear
150,150105,16071,0.140697,0.859303,1.0,0.5,0.5,11.0,0.0,6.0,linear
151,150422,15910,0.140933,0.859067,1.0,0.5,0.5,11.0,0.0,6.0,linear
152,149690,15869,0.140844,0.859156,1.0,0.5,0.5,11.0,0.0,6.0,linear
153,149722,15852,0.141137,0.858863,1.0,0.5,0.5,11.0,0.0,6.0,linear
154,150013,15776,0.140354,0.859646,1.0,0.5,0.5,11.0,0.0,6.0,linear
155,150104,15751,0.140347,0.859653,1.0,0.5,0.5,11.0,0.0,6.0,linear
156,150009,15667,0.140257,0.859743,1.0,0.5,0.5,11.0,0.0,6.0,linear
157,150570,15721,0.139985,0.860015,1.0,0.5,0.5,11.0,0.0,6.0,linear
158,149906,15735,0.139728,0.860272,1.0,0.5,0.5,11.0,0.0,6.0,linear
159,149312,15463,0.139416,0.860584,1.0,0.5,0.5,11.0,0.0,6.0,linear
160,149280,15539,0.140114,0.859886,1.0,0.5,0.5,11.0,0.0,6.0,linear
161,149488,15545,0.138849,0.861151,1.0,0.5,0.5,11.0,0.0,6.0,linear
162,149183,15338,0.138654,0.861346,1.0,0.5,0.5,11.0,0.0,6.0,linear
163,149131,15466,0.140058,0.859942,1.0,0.5,0.5,11.0,0.0,6.0,linear
164,149021,15537,0.139931,0.860069,1.0,0.5,0.5,11.0,0.0,6.0,linear
165,149418,15603,0.140125,0.859875,1.0,0.5,0.5,11.0,0.0,6.0,linear
166,149440,15594,0.140326,0.859674,1.0,0.5,0.5,11.0,0.0,6.0,linear
167,149739,15741,0.140478,0.859522,1.0,0.5,0.5,11.0,0.0,6.0,linear
168,149594,15656,0.140326,0.859674,1.0,0.5,0.5,11.0,0.0,6.0,linear
169,149756,15678,0.140064,0.859936,1.0,0.5,0.5,11.0,0.0,6.0,linear
170,149690,15776,0.140496,0.859504,1.0,0.5,0.5,11.0,0.0,6.0,linear
171,150340,15817,0.140018,0.859982,1.0,0.5,0.5,11.0,0.0,6.0,linear
172,150032,15850,0.13967,0.86033,1.0,0.5,0.5,11.0,0.0,6.0,linear
173,149663,15733,0.139824,0.860176,1.0,0.5,0.5,11.0,0.0,6.0,linear
174,150364,15809,0.139685,0.860315,1.0,0.5,0.5,11.0,0.0,6.0,linear
175,149786,15803,0.139519,0.860481,1.0,0.5,0.5,11.0,0.0,6.0,linear
176,150034,15764,0.139094,0.860906,1.0,0.5,0.5,11.0,0.0,6.0,linear
177,149553,15792,0.139245,0.860755,1.0,0.5,0.5,11.0,0.0,6.0,linear
178,149616,15819,0.139048,0.860952,1.0,0.5,0.5,11.0,0.0,6.0,linear
179,149840,15789,0.139461,0.860539,1.0,0.5,0.5,11.0,0.0,6.0,linear
180,150110,15707,0.139741,0.860259,1.0,0.5,0.5,11.0,0.0,6.0,linear
181,149691,15818,0.14052,0.85948,1.0,0.5,0.5,11.0,0.0,6.0,linear
182,149726,15789,0.140632,0.859368,1.0,0.5,0.5,11.0,0.0,6.0,linear
183,149959,15966,0.140363,0.859637,1.0,0.5,0.5,11.0,0.0,6.0,linear
184,150149,15827,0.139981,0.860019,1.0,0.5,0.5,11.0,0.0,6.0,linear
185,149659,15822,0.139658,0.860342,1.0,0.5,0.5,11.0,0.0,6.0,linear
186,149992,15871,0.140525,0.859475,1.0,0.5,0.5,11.0,0.0,6.0,linear
187,150438,15946,0.140565,0.859435,1.0,0.5,0.5,11.0,0.0,6.0,linear
188,150363,15950,0.141006,0.858994,1.0,0.5,0.5,11.0,0.0,6.0,linear
189,150376,15965,0.141157,0.858843,1.0,0.5,0.5,11.0,0.0,6.0,linear
190,150472,16019,0.141209,0.858791,1.0,0.5,0.5,11.0,0.0,6.0,linear
191,150683,15907,0.14094,0.85906,1.0,0.5,0.5,11.0,0.0,6.0,linear
192,150209,15905,0.141651,0.858349,1.0,0.5,0.5,11.0,0.0,6.0,linear
193,149875,15870,0.141763,0.858237,1.0,0.5,0.5,11.0,0.0,6.0,linear
194,150287,15934,0.140923,0.859077,1.0,0.5,0.5,11.0,0.0,6.0,linear
195,150104,15996,0.141295,0.858705,1.0,0.5,0.5,11.0,0.0,6.0,linear
196,150406,16144,0.141684,0.858316,1.0,0.5,0.5,11.0,0.0,6.0,linear
197,150428,16079,0.141568,0.858432,1.0,0.5,0.5,11.0,0.0,6.0,linear
198,150309,16168,0.142041,0.857959,1.0,0.5,0.5,11.0,0.0,6.0,linear
199,150795,16108,0.141366,0.858634,1.0,0.5,0.5,11.0,0.0,6.0,linear
200,150777,16080,0.141286,0.858714,1.0,0.5,0.5,11.0,0.0,6.0,linear
201,150554,16088,0.141008,0.858992,1.0,0.5,0.5,11.0,0.0,6.0,linear
202,150523,15922,0.141171,0.858829,1.0,0.5,0.5,11.0,0.0,6.0,linear
203,150130,15957,0.141126,0.858874,1.0,0.5,0.5,11.0,0.0,6.0,linear
204,150191,15829,0.140846,0.859154,1.0,0.5,0.5,11.0,0.0,6.0,linear
205,150521,15967,0.141317,0.858683,1.0,0.5,0.5,11.0,0.0,6.0,linear
206,150184,15991,0.141321,0.858679,1.0,0.5,0.5,11.0,0.0,6.0,linear
207,150741,16038,0.140764,0.859236,1.0,0.5,0.5,11.0,0.0,6.0,linear
208,150261,15907,0.140511,0.859489,1.0,0.5,0.5,11.0,0.0,6.0,linear
209,150382,15770,0.140351,0.859649,1.0,0.5,0.5,11.0,0.0,6.0,linear
210,150296,15876,0.14083,0.85917,1.0,0.5,0.5,11.0,0.0,6.0,linear
211,149419,15644,0.140863,0.859137,1.0,0.5,0.5,11.0,0.0,6.0,linear
212,149838,15677,0.140493,0.859507,1.0,0.5,0.5,11.0,0.0,6.0,linear
213,149679,15726,0.140364,0.859636,1.0,0.5,0.5,11.0,0.0,6.0,linear
214,149700,15792,0.140314,0.859686,1.0,0.5,0.5,11.0,0.0,6.0,linear
215,149934,15824,0.140234,0.859766,1.0,0.5,0.5,11.0,0.0,6.0,linear
216,149667,15780,0.140653,0.859347,1.0,0.5,0.5,11.0,0.0,6.0,linear
217,150024,15762,0.139984,0.860016,1.0,0.5,0.5,11.0,0.0,6.0,linear
218,149808,15762,0.14039,0.85961,1.0,0.5,0.5,11.0,0.0,6.0,linear
219,149865,15738,0.140429,0.859571,1.0,0.5,0.5,11.0,0.0,6.0,linear
220,150349,15738,0.140443,0.859557,1.0,0.5,0.5,11.0,0.0,6.0,linear
221,150270,15831,0.140253,0.859747,1.0,0.5,0.5,11.0,0.0,6.0,linear
222,150366,15900,0.140301,0.859699,1.0,0.5,0.5,11.0,0.0,6.0,linear
223,150190,15805,0.140171,0.859829,1.0,0.5,0.5,11.0,0.0,6.0,linear
224,150035,15654,0.140217,0.859783,1.0,0.5,0.5,11.0,0.0,6.0,linear
225,149722,15775,0.141013,0.858987,1.0,0.5,0.5,11.0,0.0,6.0,linear
226,149943,15805,0.140641,0.859359,1.0,0.5,0.5,11.0,0.0,6.0,linear
227,150189,15856,0.140547,0.859453,1.0,0.5,0.5,11.0,0.0,6.0,linear
228,149877,15704,0.14087,0.85913,1.0,0.5,0.5,11.0,0.0,6.0,linear
229,150245,15889,0.140793,0.859207,1.0,0.5,0.5,11.0,0.0,6.0,linear
230,149823,16010,0.141185,0.858815,1.0,0.5,0.5,11.0,0.0,6.0,linear
231,149562,15968,0.140969,0.859031,1.0,0.5,0.5,11.0,0.0,6.0,linear
232,149608,16007,0.141332,0.858668,1.0,0.5,0.5,11.0,0.0,6.0,linear
233,149848,16043,0.141378,0.858622,1.0,0.5,0.5,11.0,0.0,6.0,linear
234,150767,15868,0.140681,0.859319,1.0,0.5,0.5,11.0,0.0,6.0,linear
235,150380,15946,0.140878,0.859122,1.0,0.5,0.5,11.0,0.0,6.0,linear
236,149916,15983,0.141172,0.858828,1.0,0.5,0.5,11.0,0.0,6.0,linear
237,150434,16074,0.141456,0.858544,1.0,0.5,0.5,11.0,0.0,6.0,linear
238,149908,15947,0.141106,0.858894,1.0,0.5,0.5,11.0,0.0,6.0,linear
239,150146,15904,0.140885,0.859115,1.0,0.5,0.5,11.0,0.0,6.0,linear
240,150021,15899,0.141817,0.858183,1.0,0.5,0.5,11.0,0.0,6.0,linear
241,150219,15913,0.141616,0.858384,1.0,0.5,0.5,11.0,0.0,6.0,linear
242,150743,16052,0.141055,0.858945,1.0,0.5,0.5,11.0,0.0,6.0,linear
243,149882,15902,0.141185,0.858815,1.0,0.5,0.5,11.0,0.0,6.0,linear
244,149974,15935,0.141238,0.858762,1.0,0.5,0.5,11.0,0.0,6.0,linear
245,149599,15791,0.141224,0.858776,1.0,0.5,0.5,11.0,0.0,6.0,linear
246,150340,15789,0.140296,0.859704,1.0,0.5,0.5,11.0,0.0,6.0,linear
247,150165,15815,0.141134,0.858866,1.0,0.5,0.5,11.0,0.0,6.0,linear
248,150389,15809,0.140704,0.859296,1.0,0.5,0.5,11.0,0.0,6.0,linear
249,149865,15924,0.140855,0.859145,1.0,0.5,0.5,11.0,0.0,6.0,linear
250,150404,15954,0.140247,0.859753,1.0,0.5,0.5,11.0,0.0,6.0,linear
251,150601,15966,0.141409,0.858591,1.0,0.5,0.5,11.0,0.0,6.0,linear
252,150481,15955,0.140834,0.859166,1.0,0.5,0.5,11.0,0.0,6.0,linear
253,150334,15843,0.140863,0.859137,1.0,0.5,0.5,11.0,0.0,6.0,linear
254,150342,15769,0.140771,0.859229,1.0,0.5,0.5,11.0,0.0,6.0,linear
255,149933,15629,0.140594,0.859406,1.0,0.5,0.5,11.0,0.0,6.0,linear
256,149733,15570,0.139475,0.860525,1.0,0.5,0.5,11.0,0.0,6.0,linear
257,149378,15637,0.13986,0.86014,1.0,0.5,0.5,11.0,0.0,6.0,linear
258,149224,15699,0.139886,0.860114,1.0,0.5,0.5,11.0,0.0,6.0,linear
259,149453,15616,0.139586,0.860414,1.0,0.5,0.5,11.0,0.0,6.0,linear
260,149266,15606,0.139352,0.860648,1.0,0.5,0.5,11.0,0.0,6.0,linear
261,149269,15677,0.139676,0.860324,1.0,0.5,0.5,11.0,0.0,6.0,linear
262,149506,15684,0.13965,0.86035,1.0,0.5,0.5,11.0,0.0,6.0,linear
263,149523,15624,0.140084,0.859916,1.0,0.5,0.5,11.0,0.0,6.0,linear
264,149370,15589,0.140014,0.859986,1.0,0.5,0.5,11.0,0.0,6.0,linear
265,149548,15520,0.140117,0.859883,1.0,0.5,0.5,11.0,0.0,6.0,linear
266,149700,15670,0.140231,0.859769,1.0,0.5,0.5,11.0,0.0,6.0,linear
267,149824,15667,0.139708,0.860292,1.0,0.5,0.5,11.0,0.0,6.0,linear
268,149653,15694,0.140566,0.859434,1.0,0.5,0.5,11.0,0.0,6.0,linear
269,149565,15651,0.140079,0.859921,1.0,0.5,0.5,11.0,0.0,6.0,linear
270,149893,15726,0.14017,0.85983,1.0,0.5,0.5,11.0,0.0,6.0,linear
271,149581,15856,0.140827,0.859173,1.0,0.5,0.5,11.0,0.0,6.0,linear
272,149750,15806,0.14045,0.85955,1.0,0.5,0.5,11.0,0.0,6.0,linear
273,149997,15962,0.140055,0.859945,1.0,0.5,0.5,11.0,0.0,6.0,linear
274,150189,15861,0.140786,0.859214,1.0,0.5,0.5,11.0,0.0,6.0,linear
275,150329,15857,0.140452,0.859548,1.0,0.5,0.5,11.0,0.0,6.0,linear
276,150130,15758,0.139491,0.860509,1.0,0.5,0.5,11.0,0.0,6.0,linear
277,149643,15692,0.140194,0.859806,1.0,0.5,0.5,11.0,0.0,6.0,linear
278,150188,15661,0.139842,0.860158,1.0,0.5,0.5,11.0,0.0,6.0,linear
279,149854,15724,0.140046,0.859954,1.0,0.5,0.5,11.0,0.0,6.0,linear
280,149722,15712,0.140546,0.859454,1.0,0.5,0.5,11.0,0.0,6.0,linear
281,149843,15920,0.140851,0.859149,1.0,0.5,0.5,11.0,0.0,6.0,linear
282,150386,16010,0.140635,0.859365,1.0,0.5,0.5,11.0,0.0,6.0,linear
283,150350,16103,0.141159,0.858841,1.0,0.5,0.5,11.0,0.0,6.0,linear
284,150839,16097,0.140598,0.859402,1.0,0.5,0.5,11.0,0.0,6.0,linear
285,150585,16111,0.140835,0.859165,1.0,0.5,0.5,11.0,0.0,6.0,linear
286,150849,16263,0.141113,0.858887,1.0,0.5,0.5,11.0,0.0,6.0,linear
287,150691,15999,0.140606,0.859394,1.0,0.5,0.5,11.0,0.0,6.0,linear
288,150590,15856,0.141476,0.858524,1.0,0.5,0.5,11.0,0.0,6.0,linear
289,150633,16011,0.141742,0.858258,1.0,0.5,0.5,11.0,0.0,6.0,linear
290,149855,15887,0.14254,0.85746,1.0,0.5,0.5,11.0,0.0,6.0,linear
291,150864,15983,0.142087,0.857913,1.0,0.5,0.5,11.0,0.0,6.0,linear
292,150446,15829,0.141645,0.858355,1.0,0.5,0.5,11.0,0.0,6.0,linear
293,149905,15686,0.141529,0.858471,1.0,0.5,0.5,11.0,0.0,6.0,linear
294,150131,15737,0.140639,0.859361,1.0,0.5,0.5,11.0,0.0,6.0,linear
295,149756,15806,0.140468,0.859532,1.0,0.5,0.5,11.0,0.0,6.0,linear
296,149777,15848,0.140306,0.859694,1.0,0.5,0.5,11.0,0.0,6.0,linear
297,150109,15935,0.139918,0.860082,1.0,0.5,0.5,11.0,0.0,6.0,linear
298,150202,15883,0.140056,0.859944,1.0,0.5,0.5,11.0,0.0,6.0,linear
299,149864,15762,0.139972,0.860028,1.0,0.5,0.5,11.0,0.0,6.0,linear
300,150026,15908,0.13956,0.86044,1.0,0.5,0.5,11.0,0.0,6.0,linear
301,149872,15903,0.139896,0.860104,1.0,0.5,0.5,11.0,0.0,6.0,linear
302,150045,15880,0.140726,0.859274,1.0,0.5,0.5,11.0,0.0,6.0,linear
303,150464,15913,0.140872,0.859128,1.0,0.5,0.5,11.0,0.0,6.0,linear
304,150510,16014,0.141283,0.858717,1.0,0.5,0.5,11.0,0.0,6.0,linear
305,149962,15902,0.141191,0.858809,1.0,0.5,0.5,11.0,0.0,6.0,linear
306,150651,15920,0.140878,0.859122,1.0,0.5,0.5,11.0,0.0,6.0,linear
307,150463,15848,0.141042,0.858958,1.0,0.5,0.5,11.0,0.0,6.0,linear
