generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,118906,16285,0.171779,0.828221,1.0,0.5,0.5,7.5,0.0,6.0,linear
309,118970,16189,0.171095,0.828905,1.0,0.5,0.5,7.5,0.0,6.0,linear
310,119028,16169,0.171746,0.828254,1.0,0.5,0.5,7.5,0.0,6.0,linear
311,119098,16054,0.172592,0.827408,1.0,0.5,0.5,7.5,0.0,6.0,linear
312,119176,16060,0.172396,0.827604,1.0,0.5,0.5,7.5,0.0,6.0,linear
313,118978,16029,0.172041,0.827959,1.0,0.5,0.5,7.5,0.0,6.0,linear
314,118965,15902,0.171393,0.828607,1.0,0.5,0.5,7.5,0.0,6.0,linear
315,118826,15943,0.17136,0.82864,1.0,0.5,0.5,7.5,0.0,6.0,linear
316,118584,15902,0.171267,0.828733,1.0,0.5,0.5,7.5,0.0,6.0,linear
317,118890,15900,0.171173,0.828827,1.0,0.5,0.5,7.5,0.0,6.0,linear

