generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,61151,10264,0.189136,0.653456,0.890869,0.5,0.5,2.5,0.0,6.0,linear
49,59243,9439,0.186858,0.663525,0.898393,0.5,0.5,2.5,0.0,6.0,linear
50,57042,8718,0.184219,0.673877,0.904973,0.5,0.5,2.5,0.0,6.0,linear
51,55024,8096,0.181061,0.683724,0.911109,0.5,0.5,2.5,0.0,6.0,linear
52,52991,7387,0.178713,0.693552,0.917605,0.5,0.5,2.5,0.0,6.0,linear
53,51481,6828,0.17718,0.705629,0.92351,0.5,0.5,2.5,0.0,6.0,linear
54,49616,6288,0.174839,0.714001,0.929703,0.5,0.5,2.5,0.0,6.0,linear
55,47809,5833,0.170551,0.726876,0.935783,0.5,0.5,2.5,0.0,6.0,linear
56,45971,5321,0.167019,0.736738,0.942641,0.5,0.5,2.5,0.0,6.0,linear
57,44454,4806,0.161976,0.749526,0.948492,0.5,0.5,2.5,0.0,6.0,linear
58,42712,4318,0.155572,0.764098,0.954583,0.5,0.5,2.5,0.0,6.0,linear
59,40826,3785,0.149477,0.77941,0.961307,0.5,0.5,2.5,0.0,6.0,linear
60,39079,3407,0.141429,0.793785,0.966407,0.5,0.5,2.5,0.0,6.0,linear
61,37329,3020,0.1367,0.80605,0.970987,0.5,0.5,2.5,0.0,6.0,linear
62,36218,2618,0.129326,0.818884,0.975265,0.5,0.5,2.5,0.0,6.0,linear
63,34946,2286,0.120924,0.833702,0.979611,0.5,0.5,2.5,0.0,6.0,linear
64,33397,1973,0.112218,0.847834,0.982879,0.5,0.5,2.5,0.0,6.0,linear
65,31962,1694,0.104077,0.86241,0.986966,0.5,0.5,2.5,0.0,6.0,linear
66,30966,1427,0.0955571,0.87638,0.990801,0.5,0.5,2.5,0.0,6.0,linear
67,29681,1218,0.0876125,0.890441,0.993126,0.5,0.5,2.5,0.0,6.0,linear
68,28568,1019,0.0778811,0.904657,0.99419,0.5,0.5,2.5,0.0,6.0,linear
69,27556,817,0.0706057,0.91693,0.995802,0.5,0.5,2.5,0.0,6.0,linear
70,26745,654,0.0632143,0.927194,0.996999,0.5,0.5,2.5,0.0,6.0,linear
71,26170,576,0.0530967,0.939805,0.99748,0.5,0.5,2.5,0.0,6.0,linear
72,25556,458,0.0469056,0.947901,0.99822,0.5,0.5,2.5,0.0,6.0,linear
73,25029,373,0.0395095,0.957052,0.999017,0.5,0.5,2.5,0.0,6.0,linear
74,24617,328,0.0325251,0.965105,0.999378,0.5,0.5,2.5,0.0,6.0,linear
75,24131,289,0.0290142,0.969444,0.999723,0.5,0.5,2.5,0.0,6.0,linear
76,24055,247,0.0246168,0.97432,0.99988,0.5,0.5,2.5,0.0,6.0,linear
77,23758,203,0.0215584,0.977769,0.999959,0.5,0.5,2.5,0.0,6.0,linear
78,23618,178,0.0203342,0.979256,0.999959,0.5,0.5,2.5,0.0,6.0,linear
79,23579,143,0.0169137,0.982859,1.0,0.5,0.5,2.5,0.0,6.0,linear
80,23442,118,0.0136958,0.986241,1.0,0.5,0.5,2.5,0.0,6.0,linear
81,23388,100,0.013057,0.986922,1.0,0.5,0.5,2.5,0.0,6.0,linear
82,23170,78,0.0110725,0.988906,1.0,0.5,0.5,2.5,0.0,6.0,linear
83,23242,68,0.00932376,0.990676,1.0,0.5,0.5,2.5,0.0,6.0,linear
84,23018,56,0.00820799,0.991792,1.0,0.5,0.5,2.5,0.0,6.0,linear
85,22948,47,0.0073197,0.99268,1.0,0.5,0.5,2.5,0.0,6.0,linear
86,23044,43,0.00573696,0.994263,1.0,0.5,0.5,2.5,0.0,6.0,linear
87,22850,43,0.00505752,0.994942,1.0,0.5,0.5,2.5,0.0,6.0,linear
88,22841,45,0.00464955,0.99535,1.0,0.5,0.5,2.5,0.0,6.0,linear
89,22849,32,0.00412774,0.995872,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,22624,27,0.00334787,0.996652,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,22608,19,0.00257789,0.997422,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,22709,16,0.00217401,0.997826,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,22662,13,0.00188903,0.998111,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,22747,7,0.00153617,0.998464,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,22737,3,0.00105453,0.998945,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,22745,3,0.000527241,0.999473,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,22626,2,0.000242965,0.999757,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,22661,1,0.000132351,0.999868,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,22571,1,0.000110762,0.999889,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,22673,1,0.000110229,0.99989,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,22859,0,8.74929e-05,0.999913,1.0,0.5,0.5,2.5,0.0,6.0,linear

