generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
66,86460,42389,0.0,0.156252,0.280238,0.5,0.5,0.45,0.0,6.0,linear
67,86763,42471,0.0,0.156693,0.281029,0.5,0.5,0.45,0.0,6.0,linear
68,86939,42518,0.0,0.156735,0.281656,0.5,0.5,0.45,0.0,6.0,linear
69,86889,42789,0.0,0.157244,0.282794,0.5,0.5,0.45,0.0,6.0,linear
70,86915,42678,0.0,0.158245,0.283845,0.5,0.5,0.45,0.0,6.0,linear
71,85973,42393,0.0,0.158029,0.284282,0.5,0.5,0.45,0.0,6.0,linear
72,86715,42637,0.0,0.159281,0.28631,0.5,0.5,0.45,0.0,6.0,linear
73,86305,42332,0.0,0.160074,0.287796,0.5,0.5,0.45,0.0,6.0,linear
74,86087,42128,0.0,0.160809,0.2892,0.5,0.5,0.45,0.0,6.0,linear
75,86490,42221,0.0,0.160285,0.287903,0.5,0.5,0.45,0.0,6.0,linear
76,85852,42087,0.0,0.159799,0.287522,0.5,0.5,0.45,0.0,6.0,linear
77,86145,42043,0.0,0.161509,0.290887,0.5,0.5,0.45,0.0,6.0,linear
78,86410,41856,0.0,0.161513,0.290821,0.5,0.5,0.45,0.0,6.0,linear
79,86141,41869,0.0,0.161959,0.292419,0.5,0.5,0.45,0.0,6.0,linear
80,86765,42072,0.0,0.162437,0.292863,0.5,0.5,0.45,0.0,6.0,linear
81,86401,41759,0.0,0.161639,0.291378,0.5,0.5,0.45,0.0,6.0,linear
82,86079,41691,0.0,0.161676,0.291655,0.5,0.5,0.45,0.0,6.0,linear
83,87002,42016,0.0,0.160421,0.288904,0.5,0.5,0.45,0.0,6.0,linear
84,87021,42105,0.0,0.161839,0.291596,0.5,0.5,0.45,0.0,6.0,linear
85,86139,41532,0.0,0.161917,0.290834,0.5,0.5,0.45,0.0,6.0,linear
86,85813,41734,0.0,0.162914,0.293366,0.5,0.5,0.45,0.0,6.0,linear
87,86365,42008,0.0,0.161619,0.29136,0.5,0.5,0.45,0.0,6.0,linear
88,86031,41804,0.0,0.161701,0.291138,0.5,0.5,0.45,0.0,6.0,linear
89,86396,41952,0.0,0.161708,0.291761,0.5,0.5,0.45,0.0,6.0,linear
90,86718,42116,0.0,0.16149,0.291373,0.5,0.5,0.45,0.0,6.0,linear
91,86869,42049,0.0,0.161693,0.291617,0.5,0.5,0.45,0.0,6.0,linear
92,86742,42129,0.0,0.161617,0.291319,0.5,0.5,0.45,0.0,6.0,linear
93,86450,42070,0.0,0.161596,0.291046,0.5,0.5,0.45,0.0,6.0,linear
94,86054,41879,0.0,0.160917,0.290357,0.5,0.5,0.45,0.0,6.0,linear
95,86197,41712,0.0,0.161613,0.29145,0.5,0.5,0.45,0.0,6.0,linear
96,86313,41642,0.0,0.16246,0.293512,0.5,0.5,0.45,0.0,6.0,linear
97,86629,41731,0.0,0.16186,0.291725,0.5,0.5,0.45,0.0,6.0,linear
98,86712,41821,0.0,0.161501,0.290456,0.5,0.5,0.45,0.0,6.0,linear
99,86671,41813,0.0,0.161513,0.291029,0.5,0.5,0.45,0.0,6.0,linear
100,86659,41932,0.0,0.16139,0.290701,0.5,0.5,0.45,0.0,6.0,linear
101,86149,41931,0.0,0.161323,0.290706,0.5,0.5,0.45,0.0,6.0,linear
102,86465,41887,0.0,0.159886,0.287835,0.5,0.5,0.45,0.0,6.0,linear
103,86605,42007,0.0,0.160301,0.288305,0.5,0.5,0.45,0.0,6.0,linear
104,86521,41839,0.0,0.160499,0.2887,0.5,0.5,0.45,0.0,6.0,linear
105,86352,42041,0.0,0.160232,0.288251,0.5,0.5,0.45,0.0,6.0,linear
106,86159,42043,0.0,0.161094,0.290089,0.5,0.5,0.45,0.0,6.0,linear
107,86268,42014,0.0,0.16052,0.289138,0.5,0.5,0.45,0.0,6.0,linear
108,86197,41968,0.0,0.160882,0.289472,0.5,0.5,0.45,0.0,6.0,linear
109,86364,41825,0.0,0.159994,0.287801,0.5,0.5,0.45,0.0,6.0,linear
110,86692,41977,0.0,0.160042,0.287719,0.5,0.5,0.45,0.0,6.0,linear
111,86724,42014,0.0,0.160569,0.288786,0.5,0.5,0.45,0.0,6.0,linear
112,86750,42256,0.0,0.158728,0.285759,0.5,0.5,0.45,0.0,6.0,linear
113,86625,42401,0.0,0.15834,0.284869,0.5,0.5,0.45,0.0,6.0,linear
114,86364,42196,0.0,0.159229,0.285969,0.5,0.5,0.45,0.0,6.0,linear
115,85944,42067,0.0,0.157912,0.283886,0.5,0.5,0.45,0.0,6.0,linear
116,86413,42507,0.0,0.158355,0.284597,0.5,0.5,0.45,0.0,6.0,linear
117,86306,42303,0.0,0.158423,0.284329,0.5,0.5,0.45,0.0,6.0,linear
118,86279,42192,0.0,0.158961,0.285747,0.5,0.5,0.45,0.0,6.0,linear
119,86250,42062,0.0,0.160686,0.288847,0.5,0.5,0.45,0.0,6.0,linear
120,85717,41911,0.0,0.161115,0.290579,0.5,0.5,0.45,0.0,6.0,linear
121,86468,42207,0.0,0.161111,0.29019,0.5,0.5,0.45,0.0,6.0,linear
122,86587,42141,0.0,0.161179,0.290029,0.5,0.5,0.45,0.0,6.0,linear
123,86877,42256,0.0,0.159928,0.287801,0.5,0.5,0.45,0.0,6.0,linear
124,86298,41952,0.0,0.159558,0.287099,0.5,0.5,0.45,0.0,6.0,linear
125,85904,42009,0.0,0.15927,0.286731,0.5,0.5,0.45,0.0,6.0,linear
126,86004,41826,0.0,0.159295,0.287107,0.5,0.5,0.45,0.0,6.0,linear
127,86095,42005,0.0,0.159601,0.287747,0.5,0.5,0.45,0.0,6.0,linear
128,87209,42326,0.0,0.159462,0.286512,0.5,0.5,0.45,0.0,6.0,linear
129,87118,42453,0.0,0.159089,0.285475,0.5,0.5,0.45,0.0,6.0,linear
130,86712,42414,0.0,0.158104,0.283233,0.5,0.5,0.45,0.0,6.0,linear
131,86211,42526,0.0,0.157269,0.282504,0.5,0.5,0.45,0.0,6.0,linear
132,86644,42685,0.0,0.156668,0.281328,0.5,0.5,0.45,0.0,6.0,linear
133,86841,42691,0.0,0.156768,0.281625,0.5,0.5,0.45,0.0,6.0,linear
134,87017,42571,0.0,0.156063,0.280329,0.5,0.5,0.45,0.0,6.0,linear
135,86896,42557,0.0,0.15761,0.283028,0.5,0.5,0.45,0.0,6.0,linear
136,86167,42128,0.0,0.157899,0.283696,0.5,0.5,0.45,0.0,6.0,linear
137,85928,42172,0.0,0.157885,0.283224,0.5,0.5,0.45,0.0,6.0,linear
138,86131,42319,0.0,0.157483,0.283146,0.5,0.5,0.45,0.0,6.0,linear
139,86256,42086,0.0,0.157158,0.28211,0.5,0.5,0.45,0.0,6.0,linear
140,86694,42564,0.0,0.157462,0.282859,0.5,0.5,0.45,0.0,6.0,linear
141,86620,42455,0.0,0.158289,0.284067,0.5,0.5,0.45,0.0,6.0,linear
142,86050,42483,0.0,0.157482,0.283033,0.5,0.5,0.45,0.0,6.0,linear
143,86204,42366,0.0,0.159288,0.286202,0.5,0.5,0.45,0.0,6.0,linear
144,86617,42365,0.0,0.159335,0.28624,0.5,0.5,0.45,0.0,6.0,linear
145,86351,42246,0.0,0.159319,0.286378,0.5,0.5,0.45,0.0,6.0,linear
146,86499,42109,0.0,0.158867,0.285339,0.5,0.5,0.45,0.0,6.0,linear
147,86495,42086,0.0,0.158808,0.28537,0.5,0.5,0.45,0.0,6.0,linear
148,86882,42443,0.0,0.158569,0.285407,0.5,0.5,0.45,0.0,6.0,linear
149,86601,42259,0.0,0.15913,0.285846,0.5,0.5,0.45,0.0,6.0,linear
150,86485,42094,0.0,0.158159,0.284463,0.5,0.5,0.45,0.0,6.0,linear
151,86544,42479,0.0,0.158729,0.285981,0.5,0.5,0.45,0.0,6.0,linear
152,86928,42490,0.0,0.160228,0.288557,0.5,0.5,0.45,0.0,6.0,linear
153,86442,42338,0.0,0.158044,0.284447,0.5,0.5,0.45,0.0,6.0,linear
154,86115,42063,0.0,0.157928,0.28389,0.5,0.5,0.45,0.0,6.0,linear
155,86373,42346,0.0,0.158817,0.285417,0.5,0.5,0.45,0.0,6.0,linear
156,86671,42346,0.0,0.160273,0.288787,0.5,0.5,0.45,0.0,6.0,linear
157,86350,41960,0.0,0.159585,0.28716,0.5,0.5,0.45,0.0,6.0,linear
158,86414,42246,0.0,0.158915,0.285992,0.5,0.5,0.45,0.0,6.0,linear
159,86930,42324,0.0,0.158807,0.285574,0.5,0.5,0.45,0.0,6.0,linear
160,86261,42300,0.0,0.158171,0.284416,0.5,0.5,0.45,0.0,6.0,linear
161,86547,42360,0.0,0.157858,0.28363,0.5,0.5,0.45,0.0,6.0,linear
162,85693,42203,0.0,0.159116,0.286082,0.5,0.5,0.45,0.0,6.0,linear
163,86089,42114,0.0,0.159828,0.287925,0.5,0.5,0.45,0.0,6.0,linear
164,85842,41915,0.0,0.161828,0.291743,0.5,0.5,0.45,0.0,6.0,linear
165,86362,41788,0.0,0.161913,0.291847,0.5,0.5,0.45,0.0,6.0,linear
166,86267,41527,0.0,0.161161,0.290063,0.5,0.5,0.45,0.0,6.0,linear
167,86575,41855,0.0,0.16024,0.288797,0.5,0.5,0.45,0.0,6.0,linear
168,87223,42271,0.0,0.159591,0.28769,0.5,0.5,0.45,0.0,6.0,linear
169,86853,42205,0.0,0.160292,0.288582,0.5,0.5,0.45,0.0,6.0,linear
170,86895,42500,0.0,0.159757,0.288076,0.5,0.5,0.45,0.0,6.0,linear
171,86727,42419,0.0,0.161328,0.29069,0.5,0.5,0.45,0.0,6.0,linear
172,86368,42207,0.0,0.161384,0.290576,0.5,0.5,0.45,0.0,6.0,linear
173,86422,41919,0.0,0.161957,0.291415,0.5,0.5,0.45,0.0,6.0,linear
174,86130,41785,0.0,0.160961,0.28974,0.5,0.5,0.45,0.0,6.0,linear
175,86601,41875,0.0,0.161923,0.292133,0.5,0.5,0.45,0.0,6.0,linear
176,86993,41980,0.0,0.162728,0.293234,0.5,0.5,0.45,0.0,6.0,linear
177,86858,42147,0.0,0.161744,0.291297,0.5,0.5,0.45,0.0,6.0,linear
178,86498,42174,0.0,0.160521,0.288844,0.5,0.5,0.45,0.0,6.0,linear
179,86256,41938,0.0,0.160336,0.288778,0.5,0.5,0.45,0.0,6.0,linear
180,85959,41670,0.0,0.159387,0.286941,0.5,0.5,0.45,0.0,6.0,linear
181,85870,41497,0.0,0.160217,0.288127,0.5,0.5,0.45,0.0,6.0,linear
182,86551,41919,0.0,0.160234,0.288103,0.5,0.5,0.45,0.0,6.0,linear
183,86514,42119,0.0,0.15901,0.285986,0.5,0.5,0.45,0.0,6.0,linear
184,86772,42395,0.0,0.158287,0.284653,0.5,0.5,0.45,0.0,6.0,linear
185,86925,42816,0.0,0.158182,0.284793,0.5,0.5,0.45,0.0,6.0,linear
186,86952,42733,0.0,0.158068,0.284477,0.5,0.5,0.45,0.0,6.0,linear
187,86536,42538,0.0,0.158182,0.284599,0.5,0.5,0.45,0.0,6.0,linear
188,86327,42064,0.0,0.159214,0.28657,0.5,0.5,0.45,0.0,6.0,linear
189,86384,41986,0.0,0.15975,0.287061,0.5,0.5,0.45,0.0,6.0,linear
190,86772,42118,0.0,0.157962,0.283877,0.5,0.5,0.45,0.0,6.0,linear
191,86973,42412,0.0,0.157333,0.282854,0.5,0.5,0.45,0.0,6.0,linear
192,87075,42482,0.0,0.15797,0.283705,0.5,0.5,0.45,0.0,6.0,linear
193,86808,42256,0.0,0.157955,0.283306,0.5,0.5,0.45,0.0,6.0,linear
194,86679,42481,0.0,0.157224,0.281853,0.5,0.5,0.45,0.0,6.0,linear
195,86488,42410,0.0,0.15741,0.282774,0.5,0.5,0.45,0.0,6.0,linear
196,86119,42155,0.0,0.158087,0.28365,0.5,0.5,0.45,0.0,6.0,linear
197,86234,42463,0.0,0.1572,0.28237,0.5,0.5,0.45,0.0,6.0,linear
198,86484,42431,0.0,0.156647,0.28191,0.5,0.5,0.45,0.0,6.0,linear
199,86752,42375,0.0,0.156781,0.281511,0.5,0.5,0.45,0.0,6.0,linear
200,86510,42243,0.0,0.15747,0.283019,0.5,0.5,0.45,0.0,6.0,linear
201,86233,42204,0.0,0.157691,0.28392,0.5,0.5,0.45,0.0,6.0,linear
202,86514,42309,0.0,0.158584,0.284862,0.5,0.5,0.45,0.0,6.0,linear
203,86588,42277,0.0,0.158729,0.284873,0.5,0.5,0.45,0.0,6.0,linear
204,86340,42246,0.0,0.159093,0.285676,0.5,0.5,0.45,0.0,6.0,linear
205,86434,42037,0.0,0.159654,0.286716,0.5,0.5,0.45,0.0,6.0,linear
206,86291,42016,0.0,0.160307,0.287873,0.5,0.5,0.45,0.0,6.0,linear
207,86053,41876,0.0,0.159607,0.286967,0.5,0.5,0.45,0.0,6.0,linear
208,86093,41924,0.0,0.159708,0.287096,0.5,0.5,0.45,0.0,6.0,linear
209,86389,42071,0.0,0.158964,0.285999,0.5,0.5,0.45,0.0,6.0,linear
210,86889,42419,0.0,0.158226,0.284933,0.5,0.5,0.45,0.0,6.0,linear
211,86462,42176,0.0,0.157722,0.283759,0.5,0.5,0.45,0.0,6.0,linear
212,86431,42335,0.0,0.157956,0.284228,0.5,0.5,0.45,0.0,6.0,linear
213,86618,42331,0.0,0.157911,0.283409,0.5,0.5,0.45,0.0,6.0,linear
214,86689,42298,0.0,0.158132,0.284106,0.5,0.5,0.45,0.0,6.0,linear
215,86644,42301,0.0,0.158777,0.285821,0.5,0.5,0.45,0.0,6.0,linear
216,86506,42208,0.0,0.159658,0.286951,0.5,0.5,0.45,0.0,6.0,linear
217,86349,42133,0.0,0.160539,0.28846,0.5,0.5,0.45,0.0,6.0,linear
218,86184,42155,0.0,0.160079,0.287462,0.5,0.5,0.45,0.0,6.0,linear
219,86004,42250,0.0,0.159001,0.286014,0.5,0.5,0.45,0.0,6.0,linear
220,86095,42001,0.0,0.158816,0.285134,0.5,0.5,0.45,0.0,6.0,linear
221,86389,42203,0.0,0.159379,0.286342,0.5,0.5,0.45,0.0,6.0,linear
222,86624,42079,0.0,0.16029,0.288285,0.5,0.5,0.45,0.0,6.0,linear
223,86749,42128,0.0,0.160851,0.289293,0.5,0.5,0.45,0.0,6.0,linear
224,86333,42036,0.0,0.160892,0.289033,0.5,0.5,0.45,0.0,6.0,linear
225,86464,42374,0.0,0.159819,0.28734,0.5,0.5,0.45,0.0,6.0,linear
226,86481,42236,0.0,0.160119,0.287954,0.5,0.5,0.45,0.0,6.0,linear
227,86800,42200,0.0,0.159439,0.286734,0.5,0.5,0.45,0.0,6.0,linear
228,87147,42375,0.0,0.158945,0.285906,0.5,0.5,0.45,0.0,6.0,linear
229,86646,42252,0.0,0.158193,0.284338,0.5,0.5,0.45,0.0,6.0,linear
230,86617,42212,0.0,0.158148,0.284516,0.5,0.5,0.45,0.0,6.0,linear
231,86190,42083,0.0,0.157842,0.283813,0.5,0.5,0.45,0.0,6.0,linear
232,86309,42058,0.0,0.157641,0.283221,0.5,0.5,0.45,0.0,6.0,linear
233,86585,42103,0.0,0.158494,0.28461,0.5,0.5,0.45,0.0,6.0,linear
234,86672,42293,0.0,0.156196,0.280821,0.5,0.5,0.45,0.0,6.0,linear
235,86490,42364,0.0,0.156592,0.281665,0.5,0.5,0.45,0.0,6.0,linear
236,87201,42880,0.0,0.15672,0.281222,0.5,0.5,0.45,0.0,6.0,linear
237,86581,42517,0.0,0.15794,0.28353,0.5,0.5,0.45,0.0,6.0,linear
238,86483,42283,0.0,0.159253,0.286477,0.5,0.5,0.45,0.0,6.0,linear
239,86667,42470,0.0,0.159277,0.286362,0.5,0.5,0.45,0.0,6.0,linear
240,86548,42330,0.0,0.157459,0.283256,0.5,0.5,0.45,0.0,6.0,linear
241,86585,42287,0.0,0.157909,0.283898,0.5,0.5,0.45,0.0,6.0,linear
242,86442,42089,0.0,0.157987,0.284278,0.5,0.5,0.45,0.0,6.0,linear
243,86705,42342,0.0,0.157402,0.282978,0.5,0.5,0.45,0.0,6.0,linear
244,86257,42354,0.0,0.157173,0.282885,0.5,0.5,0.45,0.0,6.0,linear
245,86458,42375,0.0,0.156758,0.282199,0.5,0.5,0.45,0.0,6.0,linear
246,86675,42463,0.0,0.156956,0.282121,0.5,0.5,0.45,0.0,6.0,linear
247,86047,42156,0.0,0.157369,0.282417,0.5,0.5,0.45,0.0,6.0,linear
248,86217,42313,0.0,0.157104,0.28283,0.5,0.5,0.45,0.0,6.0,linear
249,86309,42006,0.0,0.157589,0.283187,0.5,0.5,0.45,0.0,6.0,linear
250,86537,42104,0.0,0.157007,0.282041,0.5,0.5,0.45,0.0,6.0,linear
251,87456,42590,0.0,0.157459,0.282244,0.5,0.5,0.45,0.0,6.0,linear
252,86750,42556,0.0,0.15774,0.283622,0.5,0.5,0.45,0.0,6.0,linear
253,86244,42434,0.0,0.156396,0.280872,0.5,0.5,0.45,0.0,6.0,linear
254,86266,42442,0.0,0.157255,0.282351,0.5,0.5,0.45,0.0,6.0,linear
255,86597,42454,0.0,0.15766,0.282789,0.5,0.5,0.45,0.0,6.0,linear
256,86441,42295,0.0,0.156904,0.281515,0.5,0.5,0.45,0.0,6.0,linear
257,86472,41935,0.0,0.158065,0.283742,0.5,0.5,0.45,0.0,6.0,linear
258,86417,41947,0.0,0.158193,0.284277,0.5,0.5,0.45,0.0,6.0,linear
259,86284,41969,0.0,0.158363,0.2845,0.5,0.5,0.45,0.0,6.0,linear
260,86717,42298,0.0,0.158475,0.285134,0.5,0.5,0.45,0.0,6.0,linear
261,86345,42257,0.0,0.158773,0.285518,0.5,0.5,0.45,0.0,6.0,linear
262,85946,42110,0.0,0.159225,0.286639,0.5,0.5,0.45,0.0,6.0,linear
263,86388,42252,0.0,0.160151,0.288405,0.5,0.5,0.45,0.0,6.0,linear
264,86371,42056,0.0,0.15975,0.287223,0.5,0.5,0.45,0.0,6.0,linear
265,86263,42028,0.0,0.160067,0.287829,0.5,0.5,0.45,0.0,6.0,linear
266,86078,42042,0.0,0.15901,0.285602,0.5,0.5,0.45,0.0,6.0,linear
267,86446,42029,0.0,0.158878,0.285614,0.5,0.5,0.45,0.0,6.0,linear
268,86382,42123,0.0,0.160574,0.289007,0.5,0.5,0.45,0.0,6.0,linear
269,86238,42054,0.0,0.158803,0.286196,0.5,0.5,0.45,0.0,6.0,linear
270,87065,42407,0.0,0.158669,0.285699,0.5,0.5,0.45,0.0,6.0,linear
271,87094,42548,0.0,0.159801,0.287447,0.5,0.5,0.45,0.0,6.0,linear
272,86444,42198,0.0,0.160305,0.28876,0.5,0.5,0.45,0.0,6.0,linear
273,86427,42154,0.0,0.1607,0.289432,0.5,0.5,0.45,0.0,6.0,linear
274,86515,42317,0.0,0.160657,0.289632,0.5,0.5,0.45,0.0,6.0,linear
275,86396,42197,0.0,0.161217,0.290278,0.5,0.5,0.45,0.0,6.0,linear
276,86241,41949,0.0,0.161492,0.290871,0.5,0.5,0.45,0.0,6.0,linear
277,86228,41938,0.0,0.161144,0.29044,0.5,0.5,0.45,0.0,6.0,linear
278,86694,41935,0.0,0.161667,0.291433,0.5,0.5,0.45,0.0,6.0,linear
279,86373,41817,0.0,0.161914,0.291717,0.5,0.5,0.45,0.0,6.0,linear
280,86640,41859,0.0,0.161611,0.291334,0.5,0.5,0.45,0.0,6.0,linear
281,86652,41714,0.0,0.160815,0.28939,0.5,0.5,0.45,0.0,6.0,linear
282,86630,41907,0.0,0.160501,0.289534,0.5,0.5,0.45,0.0,6.0,linear
283,86692,42167,0.0,0.160344,0.289053,0.5,0.5,0.45,0.0,6.0,linear
284,85932,41984,0.0,0.160966,0.290223,0.5,0.5,0.45,0.0,6.0,linear
285,86521,41993,0.0,0.160134,0.28873,0.5,0.5,0.45,0.0,6.0,linear
286,86715,42131,0.0,0.159593,0.287171,0.5,0.5,0.45,0.0,6.0,linear
287,87051,42356,0.0,0.159857,0.287003,0.5,0.5,0.45,0.0,6.0,linear
288,86905,42375,0.0,0.160087,0.287601,0.5,0.5,0.45,0.0,6.0,linear
289,86985,42426,0.0,0.15858,0.285217,0.5,0.5,0.45,0.0,6.0,linear
290,86758,42308,0.0,0.158988,0.286386,0.5,0.5,0.45,0.0,6.0,linear
291,86392,41820,0.0,0.158794,0.286085,0.5,0.5,0.45,0.0,6.0,linear
292,86570,42011,0.0,0.159684,0.287326,0.5,0.5,0.45,0.0,6.0,linear
293,86814,42137,0.0,0.159562,0.287047,0.5,0.5,0.45,0.0,6.0,linear
294,86726,42173,0.0,0.159951,0.287695,0.5,0.5,0.45,0.0,6.0,linear
295,86524,42244,0.0,0.159522,0.286925,0.5,0.5,0.45,0.0,6.0,linear
296,86348,42197,0.0,0.160892,0.288853,0.5,0.5,0.45,0.0,6.0,linear
297,86245,42101,0.0,0.160191,0.287588,0.5,0.5,0.45,0.0,6.0,linear
298,86231,42079,0.0,0.15985,0.287245,0.5,0.5,0.45,0.0,6.0,linear
299,85985,42070,0.0,0.159789,0.287472,0.5,0.5,0.45,0.0,6.0,linear
300,86846,42457,0.0,0.159775,0.287325,0.5,0.5,0.45,0.0,6.0,linear
301,86809,42595,0.0,0.159229,0.286482,0.5,0.5,0.45,0.0,6.0,linear
302,86313,42087,0.0,0.161028,0.290064,0.5,0.5,0.45,0.0,6.0,linear
303,86060,41908,0.0,0.161821,0.291683,0.5,0.5,0.45,0.0,6.0,linear
304,86257,42059,0.0,0.159866,0.288566,0.5,0.5,0.45,0.0,6.0,linear
305,86452,41955,0.0,0.159545,0.287004,0.5,0.5,0.45,0.0,6.0,linear
306,86059,41852,0.0,0.158923,0.286133,0.5,0.5,0.45,0.0,6.0,linear
307,86582,42220,0.0,0.159313,0.286522,0.5,0.5,0.45,0.0,6.0,linear
