generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,71564,12194,0.190584,0.711211,0.9387,0.5,0.5,3.0,0.0,6.0,linear
41,69541,11337,0.188237,0.72255,0.944526,0.5,0.5,3.0,0.0,6.0,linear
42,67146,10595,0.186743,0.730825,0.949295,0.5,0.5,3.0,0.0,6.0,linear
43,65009,9793,0.186614,0.73805,0.954791,0.5,0.5,3.0,0.0,6.0,linear
44,63441,9211,0.184498,0.747147,0.959592,0.5,0.5,3.0,0.0,6.0,linear
45,61202,8497,0.181835,0.754949,0.963762,0.5,0.5,3.0,0.0,6.0,linear
46,59815,7935,0.178841,0.764715,0.967649,0.5,0.5,3.0,0.0,6.0,linear
47,57525,7496,0.176714,0.772739,0.971167,0.5,0.5,3.0,0.0,6.0,linear
48,55488,6916,0.174077,0.781406,0.976476,0.5,0.5,3.0,0.0,6.0,linear
49,54202,6409,0.171084,0.78993,0.980432,0.5,0.5,3.0,0.0,6.0,linear
50,52481,5868,0.166778,0.799934,0.984118,0.5,0.5,3.0,0.0,6.0,linear
51,51103,5340,0.16264,0.808617,0.987277,0.5,0.5,3.0,0.0,6.0,linear
52,49240,4916,0.159594,0.816149,0.990032,0.5,0.5,3.0,0.0,6.0,linear
53,47875,4530,0.155252,0.823842,0.991092,0.5,0.5,3.0,0.0,6.0,linear
54,46123,4149,0.150413,0.832077,0.992598,0.5,0.5,3.0,0.0,6.0,linear
55,44638,3761,0.145863,0.839374,0.99386,0.5,0.5,3.0,0.0,6.0,linear
56,43582,3467,0.141382,0.846867,0.994922,0.5,0.5,3.0,0.0,6.0,linear
57,42331,3221,0.135041,0.855141,0.996338,0.5,0.5,3.0,0.0,6.0,linear
58,41071,2948,0.130532,0.861376,0.997362,0.5,0.5,3.0,0.0,6.0,linear
59,40140,2697,0.124231,0.869443,0.998003,0.5,0.5,3.0,0.0,6.0,linear
60,38980,2482,0.12151,0.873816,0.998755,0.5,0.5,3.0,0.0,6.0,linear
61,38248,2321,0.115743,0.880507,0.999044,0.5,0.5,3.0,0.0,6.0,linear
62,37275,2113,0.110171,0.886986,0.999479,0.5,0.5,3.0,0.0,6.0,linear
63,36428,1975,0.107441,0.890833,0.999583,0.5,0.5,3.0,0.0,6.0,linear
64,35830,1861,0.102587,0.896291,0.999642,0.5,0.5,3.0,0.0,6.0,linear
65,34990,1674,0.0968007,0.902279,0.999754,0.5,0.5,3.0,0.0,6.0,linear
66,34579,1590,0.0926744,0.906723,0.999824,0.5,0.5,3.0,0.0,6.0,linear
67,34204,1428,0.0870614,0.912505,0.999872,0.5,0.5,3.0,0.0,6.0,linear
68,33565,1320,0.0828503,0.916809,0.999948,0.5,0.5,3.0,0.0,6.0,linear
69,33006,1179,0.0777891,0.92201,0.999946,0.5,0.5,3.0,0.0,6.0,linear
70,32740,1104,0.0736179,0.926245,0.999918,0.5,0.5,3.0,0.0,6.0,linear
71,32174,1014,0.0699414,0.929947,0.999833,0.5,0.5,3.0,0.0,6.0,linear
72,31773,903,0.0654941,0.934407,0.99983,0.5,0.5,3.0,0.0,6.0,linear
73,31556,840,0.0598036,0.940008,0.999884,0.5,0.5,3.0,0.0,6.0,linear
74,31109,770,0.0561883,0.943634,0.999941,0.5,0.5,3.0,0.0,6.0,linear
75,30725,722,0.0533583,0.946477,0.99997,0.5,0.5,3.0,0.0,6.0,linear
76,30592,666,0.0479598,0.951842,0.99997,0.5,0.5,3.0,0.0,6.0,linear
77,30120,588,0.0451617,0.954637,1.0,0.5,0.5,3.0,0.0,6.0,linear
78,29833,526,0.0412702,0.958651,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,29588,490,0.0385669,0.961385,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,29259,453,0.0369223,0.963062,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,29109,409,0.0338031,0.966197,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,29139,386,0.030132,0.969868,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,28703,341,0.0277527,0.972247,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,28505,305,0.0254349,0.974565,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,28504,244,0.0234036,0.976596,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,28420,217,0.0212508,0.978749,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,28298,202,0.0197653,0.980235,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,28192,210,0.0173994,0.982601,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,28259,187,0.0158316,0.984168,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,28137,172,0.0147228,0.985277,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,27776,153,0.0141604,0.98584,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,27715,140,0.0130313,0.986969,1.0,0.5,0.5,3.0,0.0,6.0,linear
93,27667,130,0.0120251,0.987975,1.0,0.5,0.5,3.0,0.0,6.0,linear
94,27593,115,0.0100716,0.989928,1.0,0.5,0.5,3.0,0.0,6.0,linear
95,27452,105,0.00936793,0.990632,1.0,0.5,0.5,3.0,0.0,6.0,linear
96,27351,102,0.0095029,0.990497,1.0,0.5,0.5,3.0,0.0,6.0,linear
97,27572,101,0.00894102,0.991059,1.0,0.5,0.5,3.0,0.0,6.0,linear
98,27539,89,0.00877947,0.991221,1.0,0.5,0.5,3.0,0.0,6.0,linear
99,27500,86,0.00855851,0.991441,1.0,0.5,0.5,3.0,0.0,6.0,linear
100,27629,87,0.0073134,0.992687,1.0,0.5,0.5,3.0,0.0,6.0,linear
101,27254,71,0.0070783,0.992922,1.0,0.5,0.5,3.0,0.0,6.0,linear
102,27367,68,0.00573669,0.994263,1.0,0.5,0.5,3.0,0.0,6.0,linear
103,27264,61,0.0050974,0.994903,1.0,0.5,0.5,3.0,0.0,6.0,linear
104,27352,55,0.00500671,0.994993,1.0,0.5,0.5,3.0,0.0,6.0,linear
105,27350,61,0.004574,0.995426,1.0,0.5,0.5,3.0,0.0,6.0,linear
106,27329,46,0.00444695,0.995553,1.0,0.5,0.5,3.0,0.0,6.0,linear
107,27485,45,0.00406827,0.995932,1.0,0.5,0.5,3.0,0.0,6.0,linear
108,27165,40,0.00330045,0.9967,1.0,0.5,0.5,3.0,0.0,6.0,linear
109,27251,37,0.00326809,0.996732,1.0,0.5,0.5,3.0,0.0,6.0,linear
110,27372,35,0.00346655,0.996533,1.0,0.5,0.5,3.0,0.0,6.0,linear
111,27367,38,0.00355988,0.99644,1.0,0.5,0.5,3.0,0.0,6.0,linear
112,27267,46,0.00366054,0.996339,1.0,0.5,0.5,3.0,0.0,6.0,linear
113,27377,43,0.00376104,0.996239,1.0,0.5,0.5,3.0,0.0,6.0,linear
114,27324,40,0.00331778,0.996682,1.0,0.5,0.5,3.0,0.0,6.0,linear
115,27537,41,0.00314386,0.996856,1.0,0.5,0.5,3.0,0.0,6.0,linear
116,27384,36,0.00278283,0.997217,1.0,0.5,0.5,3.0,0.0,6.0,linear
117,27312,35,0.00278973,0.99721,1.0,0.5,0.5,3.0,0.0,6.0,linear
118,27263,29,0.00292195,0.997078,1.0,0.5,0.5,3.0,0.0,6.0,linear
119,27373,27,0.00215101,0.997849,1.0,0.5,0.5,3.0,0.0,6.0,linear
120,27175,20,0.00238217,0.997618,1.0,0.5,0.5,3.0,0.0,6.0,linear
121,27070,20,0.0016226,0.998377,1.0,0.5,0.5,3.0,0.0,6.0,linear
122,26947,19,0.00155533,0.998445,1.0,0.5,0.5,3.0,0.0,6.0,linear
123,27103,18,0.00163705,0.998363,1.0,0.5,0.5,3.0,0.0,6.0,linear
124,27070,16,0.00143821,0.998562,1.0,0.5,0.5,3.0,0.0,6.0,linear
125,27027,19,0.00125559,0.998744,1.0,0.5,0.5,3.0,0.0,6.0,linear
126,27234,16,0.00131931,0.998681,1.0,0.5,0.5,3.0,0.0,6.0,linear
127,27248,17,0.00133714,0.998663,1.0,0.5,0.5,3.0,0.0,6.0,linear
128,27122,21,0.0013802,0.99862,1.0,0.5,0.5,3.0,0.0,6.0,linear
129,27183,22,0.00128554,0.998714,1.0,0.5,0.5,3.0,0.0,6.0,linear
130,27233,18,0.00175702,0.998243,1.0,0.5,0.5,3.0,0.0,6.0,linear
131,27435,19,0.00188926,0.998111,1.0,0.5,0.5,3.0,0.0,6.0,linear
132,27333,14,0.00165949,0.998341,1.0,0.5,0.5,3.0,0.0,6.0,linear
133,27086,11,0.00165673,0.998343,1.0,0.5,0.5,3.0,0.0,6.0,linear
134,27193,15,0.00132163,0.998678,1.0,0.5,0.5,3.0,0.0,6.0,linear
135,27119,14,0.00123302,0.998767,1.0,0.5,0.5,3.0,0.0,6.0,linear
136,27106,9,0.00115996,0.99884,1.0,0.5,0.5,3.0,0.0,6.0,linear
137,27205,13,0.00106457,0.998935,1.0,0.5,0.5,3.0,0.0,6.0,linear
138,26955,10,0.00105544,0.998945,1.0,0.5,0.5,3.0,0.0,6.0,linear
139,27062,11,0.000885838,0.999114,1.0,0.5,0.5,3.0,0.0,6.0,linear
140,27114,12,0.00084727,0.999153,1.0,0.5,0.5,3.0,0.0,6.0,linear
141,27346,11,0.00094887,0.999051,1.0,0.5,0.5,3.0,0.0,6.0,linear
142,27187,9,0.000845029,0.999155,1.0,0.5,0.5,3.0,0.0,6.0,linear
143,27037,8,0.000775881,0.999224,1.0,0.5,0.5,3.0,0.0,6.0,linear
144,27315,5,0.000640322,0.99936,1.0,0.5,0.5,3.0,0.0,6.0,linear
145,27104,4,0.000442592,0.999557,1.0,0.5,0.5,3.0,0.0,6.0,linear
146,27101,4,0.000405665,0.999594,1.0,0.5,0.5,3.0,0.0,6.0,linear
147,27061,4,0.000443181,0.999557,1.0,0.5,0.5,3.0,0.0,6.0,linear
148,27092,3,0.000442625,0.999557,1.0,0.5,0.5,3.0,0.0,6.0,linear
149,27019,4,0.000536104,0.999464,1.0,0.5,0.5,3.0,0.0,6.0,linear
150,27071,4,0.000645876,0.999354,1.0,0.5,0.5,3.0,0.0,6.0,linear
151,27224,6,0.000385618,0.999614,1.0,0.5,0.5,3.0,0.0,6.0,linear
152,27128,5,0.000405201,0.999595,1.0,0.5,0.5,3.0,0.0,6.0,linear
153,27137,4,0.000368338,0.999632,1.0,0.5,0.5,3.0,0.0,6.0,linear
154,26956,2,0.000315212,0.999685,1.0,0.5,0.5,3.0,0.0,6.0,linear
155,26996,3,0.000277819,0.999722,1.0,0.5,0.5,3.0,0.0,6.0,linear
156,26955,1,0.000426147,0.999574,1.0,0.5,0.5,3.0,0.0,6.0,linear
157,27027,2,0.0003515,0.999648,1.0,0.5,0.5,3.0,0.0,6.0,linear
158,27058,2,0.000221713,0.999778,1.0,0.5,0.5,3.0,0.0,6.0,linear
159,26925,2,0.000148561,0.999851,1.0,0.5,0.5,3.0,0.0,6.0,linear
160,27140,1,5.5269e-05,0.999945,1.0,0.5,0.5,3.0,0.0,6.0,linear
161,27228,1,3.67269e-05,0.999963,1.0,0.5,0.5,3.0,0.0,6.0,linear
162,27207,0,7.34889e-05,0.999927,1.0,0.5,0.5,3.0,0.0,6.0,linear

