generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
113,46425,7857,0.223497,0.776503,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,46134,7833,0.225371,0.774629,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,46547,7877,0.22375,0.77625,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,46708,7871,0.222445,0.777555,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,46419,7828,0.22173,0.77827,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,46060,7767,0.222699,0.777301,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,46472,7701,0.222119,0.777881,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,46774,7770,0.222468,0.777532,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,46460,7783,0.22381,0.77619,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,46298,7807,0.2239,0.7761,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,46370,7878,0.22317,0.77683,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,46255,7802,0.223045,0.776955,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,46420,7779,0.223224,0.776776,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,46624,7801,0.223606,0.776394,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,46554,7768,0.223672,0.776328,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,46564,7832,0.222997,0.777003,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,46450,7850,0.222525,0.777475,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,46357,7848,0.223719,0.776281,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,46422,7847,0.223872,0.776128,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,46660,7789,0.22324,0.77676,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,47046,7847,0.223406,0.776594,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,46808,7819,0.222999,0.777001,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,46420,7867,0.224629,0.775371,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,46120,7800,0.224002,0.775998,1.0,0.5,0.5,2.0,0.0,6.0,linear
137,46372,7785,0.224603,0.775397,1.0,0.5,0.5,2.0,0.0,6.0,linear
138,46428,7805,0.224039,0.775961,1.0,0.5,0.5,2.0,0.0,6.0,linear
139,46676,7832,0.222365,0.777635,1.0,0.5,0.5,2.0,0.0,6.0,linear
140,46325,7759,0.222954,0.777046,1.0,0.5,0.5,2.0,0.0,6.0,linear
141,46278,7660,0.223742,0.776258,1.0,0.5,0.5,2.0,0.0,6.0,linear
142,46716,7815,0.225063,0.774937,1.0,0.5,0.5,2.0,0.0,6.0,linear
143,46536,7685,0.223443,0.776557,1.0,0.5,0.5,2.0,0.0,6.0,linear
144,46283,7599,0.222071,0.777929,1.0,0.5,0.5,2.0,0.0,6.0,linear
145,45983,7524,0.222258,0.777742,1.0,0.5,0.5,2.0,0.0,6.0,linear
146,46192,7623,0.222716,0.777284,1.0,0.5,0.5,2.0,0.0,6.0,linear
147,46026,7669,0.22298,0.77702,1.0,0.5,0.5,2.0,0.0,6.0,linear
148,46207,7724,0.223494,0.776506,1.0,0.5,0.5,2.0,0.0,6.0,linear
149,46163,7782,0.223345,0.776655,1.0,0.5,0.5,2.0,0.0,6.0,linear
150,46106,7858,0.224107,0.775893,1.0,0.5,0.5,2.0,0.0,6.0,linear
151,46499,7862,0.223314,0.776686,1.0,0.5,0.5,2.0,0.0,6.0,linear
152,46821,7811,0.224137,0.775863,1.0,0.5,0.5,2.0,0.0,6.0,linear
153,46710,7748,0.222972,0.777028,1.0,0.5,0.5,2.0,0.0,6.0,linear
154,46265,7710,0.223663,0.776337,1.0,0.5,0.5,2.0,0.0,6.0,linear
155,46090,7732,0.222343,0.777657,1.0,0.5,0.5,2.0,0.0,6.0,linear
156,45748,7573,0.222205,0.777795,1.0,0.5,0.5,2.0,0.0,6.0,linear
157,45993,7653,0.222588,0.777412,1.0,0.5,0.5,2.0,0.0,6.0,linear
158,45568,7576,0.222779,0.777221,1.0,0.5,0.5,2.0,0.0,6.0,linear
159,45693,7678,0.222415,0.777585,1.0,0.5,0.5,2.0,0.0,6.0,linear
160,45577,7707,0.222077,0.777923,1.0,0.5,0.5,2.0,0.0,6.0,linear
161,45860,7615,0.223201,0.776799,1.0,0.5,0.5,2.0,0.0,6.0,linear
162,46340,7731,0.223789,0.776211,1.0,0.5,0.5,2.0,0.0,6.0,linear
163,46352,7583,0.223574,0.776426,1.0,0.5,0.5,2.0,0.0,6.0,linear
164,46281,7595,0.222018,0.777982,1.0,0.5,0.5,2.0,0.0,6.0,linear
165,45945,7493,0.221288,0.778712,1.0,0.5,0.5,2.0,0.0,6.0,linear
166,45657,7501,0.221042,0.778958,1.0,0.5,0.5,2.0,0.0,6.0,linear
167,45509,7565,0.222153,0.777847,1.0,0.5,0.5,2.0,0.0,6.0,linear
168,45432,7460,0.222121,0.777879,1.0,0.5,0.5,2.0,0.0,6.0,linear
169,45709,7495,0.220256,0.779744,1.0,0.5,0.5,2.0,0.0,6.0,linear
170,45376,7486,0.221122,0.778878,1.0,0.5,0.5,2.0,0.0,6.0,linear
171,45292,7593,0.22092,0.77908,1.0,0.5,0.5,2.0,0.0,6.0,linear
172,45442,7603,0.222176,0.777824,1.0,0.5,0.5,2.0,0.0,6.0,linear
173,45790,7556,0.22239,0.77761,1.0,0.5,0.5,2.0,0.0,6.0,linear
174,45822,7477,0.220931,0.779069,1.0,0.5,0.5,2.0,0.0,6.0,linear
175,45736,7383,0.221114,0.778886,1.0,0.5,0.5,2.0,0.0,6.0,linear
176,45653,7468,0.220757,0.779243,1.0,0.5,0.5,2.0,0.0,6.0,linear
177,45182,7353,0.221555,0.778445,1.0,0.5,0.5,2.0,0.0,6.0,linear
178,45144,7324,0.22119,0.77881,1.0,0.5,0.5,2.0,0.0,6.0,linear
179,45427,7379,0.220371,0.779629,1.0,0.5,0.5,2.0,0.0,6.0,linear
180,44867,7323,0.220892,0.779108,1.0,0.5,0.5,2.0,0.0,6.0,linear
181,44991,7420,0.221434,0.778566,1.0,0.5,0.5,2.0,0.0,6.0,linear
182,45118,7429,0.221304,0.778696,1.0,0.5,0.5,2.0,0.0,6.0,linear
183,45287,7446,0.221687,0.778313,1.0,0.5,0.5,2.0,0.0,6.0,linear
184,45183,7500,0.222051,0.777949,1.0,0.5,0.5,2.0,0.0,6.0,linear
185,45107,7436,0.22233,0.77767,1.0,0.5,0.5,2.0,0.0,6.0,linear
186,45435,7492,0.220939,0.779061,1.0,0.5,0.5,2.0,0.0,6.0,linear
187,45427,7572,0.223342,0.776658,1.0,0.5,0.5,2.0,0.0,6.0,linear
188,45598,7666,0.224245,0.775755,1.0,0.5,0.5,2.0,0.0,6.0,linear
189,45322,7655,0.2236,0.7764,1.0,0.5,0.5,2.0,0.0,6.0,linear
190,45834,7692,0.223306,0.776694,1.0,0.5,0.5,2.0,0.0,6.0,linear
191,45908,7702,0.22243,0.77757,1.0,0.5,0.5,2.0,0.0,6.0,linear
192,46233,7642,0.22305,0.77695,1.0,0.5,0.5,2.0,0.0,6.0,linear
193,46175,7617,0.222765,0.777235,1.0,0.5,0.5,2.0,0.0,6.0,linear
194,45905,7517,0.222522,0.777478,1.0,0.5,0.5,2.0,0.0,6.0,linear
195,45614,7472,0.223635,0.776365,1.0,0.5,0.5,2.0,0.0,6.0,linear
196,46163,7535,0.222359,0.777641,1.0,0.5,0.5,2.0,0.0,6.0,linear
197,45812,7478,0.223289,0.776711,1.0,0.5,0.5,2.0,0.0,6.0,linear
198,45686,7490,0.222236,0.777764,1.0,0.5,0.5,2.0,0.0,6.0,linear
199,45584,7558,0.221661,0.778339,1.0,0.5,0.5,2.0,0.0,6.0,linear
200,45549,7594,0.221158,0.778842,1.0,0.5,0.5,2.0,0.0,6.0,linear
201,45730,7641,0.221382,0.778618,1.0,0.5,0.5,2.0,0.0,6.0,linear
202,45477,7540,0.221667,0.778333,1.0,0.5,0.5,2.0,0.0,6.0,linear
203,45676,7599,0.222915,0.777085,1.0,0.5,0.5,2.0,0.0,6.0,linear
204,45987,7609,0.222692,0.777308,1.0,0.5,0.5,2.0,0.0,6.0,linear
205,46104,7651,0.223463,0.776537,1.0,0.5,0.5,2.0,0.0,6.0,linear
206,45906,7663,0.222844,0.777156,1.0,0.5,0.5,2.0,0.0,6.0,linear
207,46173,7568,0.22303,0.77697,1.0,0.5,0.5,2.0,0.0,6.0,linear
208,46197,7694,0.222817,0.777183,1.0,0.5,0.5,2.0,0.0,6.0,linear
209,45966,7677,0.222563,0.777437,1.0,0.5,0.5,2.0,0.0,6.0,linear
210,45059,7539,0.223307,0.776693,1.0,0.5,0.5,2.0,0.0,6.0,linear
211,45509,7533,0.222909,0.777091,1.0,0.5,0.5,2.0,0.0,6.0,linear
212,45443,7596,0.222537,0.777463,1.0,0.5,0.5,2.0,0.0,6.0,linear
213,45212,7582,0.224116,0.775884,1.0,0.5,0.5,2.0,0.0,6.0,linear
214,45660,7607,0.224236,0.775764,1.0,0.5,0.5,2.0,0.0,6.0,linear
215,45838,7571,0.222531,0.777469,1.0,0.5,0.5,2.0,0.0,6.0,linear
216,45537,7497,0.222183,0.777817,1.0,0.5,0.5,2.0,0.0,6.0,linear
217,45322,7430,0.221544,0.778456,1.0,0.5,0.5,2.0,0.0,6.0,linear
218,45488,7510,0.221723,0.778277,1.0,0.5,0.5,2.0,0.0,6.0,linear
219,45345,7489,0.222672,0.777328,1.0,0.5,0.5,2.0,0.0,6.0,linear
220,45371,7523,0.222008,0.777992,1.0,0.5,0.5,2.0,0.0,6.0,linear
221,45409,7530,0.221817,0.778183,1.0,0.5,0.5,2.0,0.0,6.0,linear
222,45399,7556,0.22228,0.77772,1.0,0.5,0.5,2.0,0.0,6.0,linear
223,45447,7460,0.220624,0.779376,1.0,0.5,0.5,2.0,0.0,6.0,linear
224,45354,7434,0.221384,0.778616,1.0,0.5,0.5,2.0,0.0,6.0,linear
225,45533,7499,0.221072,0.778928,1.0,0.5,0.5,2.0,0.0,6.0,linear
226,45430,7596,0.220898,0.779102,1.0,0.5,0.5,2.0,0.0,6.0,linear
227,45666,7559,0.221677,0.778323,1.0,0.5,0.5,2.0,0.0,6.0,linear
228,45887,7579,0.221266,0.778734,1.0,0.5,0.5,2.0,0.0,6.0,linear
229,45985,7614,0.220842,0.779158,1.0,0.5,0.5,2.0,0.0,6.0,linear
230,46014,7614,0.222157,0.777843,1.0,0.5,0.5,2.0,0.0,6.0,linear
231,45938,7485,0.221226,0.778774,1.0,0.5,0.5,2.0,0.0,6.0,linear
232,45470,7411,0.222268,0.777732,1.0,0.5,0.5,2.0,0.0,6.0,linear
233,45435,7520,0.22192,0.77808,1.0,0.5,0.5,2.0,0.0,6.0,linear
234,45274,7557,0.221158,0.778842,1.0,0.5,0.5,2.0,0.0,6.0,linear
235,45726,7672,0.22134,0.77866,1.0,0.5,0.5,2.0,0.0,6.0,linear
236,45710,7530,0.221691,0.778309,1.0,0.5,0.5,2.0,0.0,6.0,linear
237,46130,7606,0.221023,0.778977,1.0,0.5,0.5,2.0,0.0,6.0,linear
238,45836,7620,0.222242,0.777758,1.0,0.5,0.5,2.0,0.0,6.0,linear
239,45730,7631,0.220801,0.779199,1.0,0.5,0.5,2.0,0.0,6.0,linear
240,45679,7592,0.221123,0.778877,1.0,0.5,0.5,2.0,0.0,6.0,linear
241,45758,7611,0.221285,0.778715,1.0,0.5,0.5,2.0,0.0,6.0,linear
242,45669,7644,0.223575,0.776425,1.0,0.5,0.5,2.0,0.0,6.0,linear
243,45924,7717,0.22181,0.77819,1.0,0.5,0.5,2.0,0.0,6.0,linear
244,46257,7642,0.221397,0.778603,1.0,0.5,0.5,2.0,0.0,6.0,linear
245,46096,7661,0.222049,0.777951,1.0,0.5,0.5,2.0,0.0,6.0,linear
246,46118,7664,0.223089,0.776911,1.0,0.5,0.5,2.0,0.0,6.0,linear
247,45642,7755,0.224197,0.775803,1.0,0.5,0.5,2.0,0.0,6.0,linear
248,45843,7621,0.22272,0.77728,1.0,0.5,0.5,2.0,0.0,6.0,linear
249,45909,7645,0.222517,0.777483,1.0,0.5,0.5,2.0,0.0,6.0,linear
250,45893,7750,0.223475,0.776525,1.0,0.5,0.5,2.0,0.0,6.0,linear
251,46112,7728,0.224412,0.775588,1.0,0.5,0.5,2.0,0.0,6.0,linear
252,46619,7765,0.224903,0.775097,1.0,0.5,0.5,2.0,0.0,6.0,linear
253,46470,7824,0.224654,0.775346,1.0,0.5,0.5,2.0,0.0,6.0,linear
254,46418,7788,0.224765,0.775235,1.0,0.5,0.5,2.0,0.0,6.0,linear
255,46555,7809,0.223793,0.776207,1.0,0.5,0.5,2.0,0.0,6.0,linear
256,46356,7752,0.224159,0.775841,1.0,0.5,0.5,2.0,0.0,6.0,linear
257,46495,7867,0.223493,0.776507,1.0,0.5,0.5,2.0,0.0,6.0,linear
258,46280,7779,0.222689,0.777311,1.0,0.5,0.5,2.0,0.0,6.0,linear
259,46471,7905,0.223385,0.776615,1.0,0.5,0.5,2.0,0.0,6.0,linear
260,46323,8002,0.223248,0.776752,1.0,0.5,0.5,2.0,0.0,6.0,linear
261,46356,7855,0.223612,0.776388,1.0,0.5,0.5,2.0,0.0,6.0,linear
262,46991,7979,0.224115,0.775885,1.0,0.5,0.5,2.0,0.0,6.0,linear
263,46613,7870,0.224276,0.775724,1.0,0.5,0.5,2.0,0.0,6.0,linear
264,46762,7944,0.224275,0.775725,1.0,0.5,0.5,2.0,0.0,6.0,linear
265,46656,8003,0.22462,0.77538,1.0,0.5,0.5,2.0,0.0,6.0,linear
266,46951,8020,0.224174,0.775826,1.0,0.5,0.5,2.0,0.0,6.0,linear
267,46844,7864,0.224473,0.775527,1.0,0.5,0.5,2.0,0.0,6.0,linear
268,46761,7890,0.22292,0.77708,1.0,0.5,0.5,2.0,0.0,6.0,linear
269,46823,7837,0.223739,0.776261,1.0,0.5,0.5,2.0,0.0,6.0,linear
270,46708,7840,0.223738,0.776262,1.0,0.5,0.5,2.0,0.0,6.0,linear
271,46335,7733,0.224325,0.775675,1.0,0.5,0.5,2.0,0.0,6.0,linear
272,46530,7732,0.22398,0.77602,1.0,0.5,0.5,2.0,0.0,6.0,linear
273,45840,7678,0.223499,0.776501,1.0,0.5,0.5,2.0,0.0,6.0,linear
274,45772,7682,0.224486,0.775514,1.0,0.5,0.5,2.0,0.0,6.0,linear
275,46043,7632,0.222615,0.777385,1.0,0.5,0.5,2.0,0.0,6.0,linear
276,46082,7703,0.221954,0.778046,1.0,0.5,0.5,2.0,0.0,6.0,linear
277,45987,7607,0.221071,0.778929,1.0,0.5,0.5,2.0,0.0,6.0,linear
278,45953,7545,0.221241,0.778759,1.0,0.5,0.5,2.0,0.0,6.0,linear
279,45938,7682,0.223096,0.776904,1.0,0.5,0.5,2.0,0.0,6.0,linear
280,45691,7740,0.223976,0.776024,1.0,0.5,0.5,2.0,0.0,6.0,linear
281,45539,7628,0.222758,0.777242,1.0,0.5,0.5,2.0,0.0,6.0,linear
282,45948,7715,0.2223,0.7777,1.0,0.5,0.5,2.0,0.0,6.0,linear
283,46213,7688,0.222129,0.777871,1.0,0.5,0.5,2.0,0.0,6.0,linear
284,46304,7734,0.222861,0.777139,1.0,0.5,0.5,2.0,0.0,6.0,linear
285,46082,7765,0.222321,0.777679,1.0,0.5,0.5,2.0,0.0,6.0,linear
286,45883,7597,0.222497,0.777503,1.0,0.5,0.5,2.0,0.0,6.0,linear
287,46018,7591,0.222384,0.777616,1.0,0.5,0.5,2.0,0.0,6.0,linear
288,45850,7575,0.222393,0.777607,1.0,0.5,0.5,2.0,0.0,6.0,linear
289,45905,7578,0.221251,0.778749,1.0,0.5,0.5,2.0,0.0,6.0,linear
290,45349,7502,0.221749,0.778251,1.0,0.5,0.5,2.0,0.0,6.0,linear
291,45799,7484,0.220685,0.779315,1.0,0.5,0.5,2.0,0.0,6.0,linear
292,45178,7435,0.221479,0.778521,1.0,0.5,0.5,2.0,0.0,6.0,linear
293,45151,7422,0.221496,0.778504,1.0,0.5,0.5,2.0,0.0,6.0,linear
294,45330,7421,0.220146,0.779854,1.0,0.5,0.5,2.0,0.0,6.0,linear
295,45049,7355,0.219185,0.780815,1.0,0.5,0.5,2.0,0.0,6.0,linear
296,45120,7394,0.220137,0.779863,1.0,0.5,0.5,2.0,0.0,6.0,linear
297,45475,7377,0.220257,0.779743,1.0,0.5,0.5,2.0,0.0,6.0,linear
298,45550,7377,0.220327,0.779673,1.0,0.5,0.5,2.0,0.0,6.0,linear
299,45168,7440,0.219805,0.780195,1.0,0.5,0.5,2.0,0.0,6.0,linear
300,44950,7415,0.219717,0.780283,1.0,0.5,0.5,2.0,0.0,6.0,linear
301,45209,7496,0.22086,0.77914,1.0,0.5,0.5,2.0,0.0,6.0,linear
302,45295,7484,0.222085,0.777915,1.0,0.5,0.5,2.0,0.0,6.0,linear
303,45542,7531,0.220868,0.779132,1.0,0.5,0.5,2.0,0.0,6.0,linear
304,45374,7525,0.220108,0.779892,1.0,0.5,0.5,2.0,0.0,6.0,linear
305,45432,7501,0.221023,0.778977,1.0,0.5,0.5,2.0,0.0,6.0,linear
306,45634,7534,0.222204,0.777796,1.0,0.5,0.5,2.0,0.0,6.0,linear
