generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,80339,3442,0.0827716,0.911575,0.998318,0.5,0.5,7.0,0.0,6.0,linear
42,78337,3067,0.0788657,0.917071,0.998966,0.5,0.5,7.0,0.0,6.0,linear
43,76900,2746,0.0738857,0.923102,0.999328,0.5,0.5,7.0,0.0,6.0,linear
44,75357,2492,0.0684878,0.929318,0.999641,0.5,0.5,7.0,0.0,6.0,linear
45,73991,2215,0.0643541,0.934228,0.999707,0.5,0.5,7.0,0.0,6.0,linear
46,73088,2031,0.0599536,0.939117,0.999788,0.5,0.5,7.0,0.0,6.0,linear
47,72417,1829,0.0559492,0.943374,0.999722,0.5,0.5,7.0,0.0,6.0,linear
48,71808,1657,0.0525126,0.946967,0.999769,0.5,0.5,7.0,0.0,6.0,linear
49,71165,1554,0.048501,0.951173,0.999843,0.5,0.5,7.0,0.0,6.0,linear
50,70482,1431,0.0451221,0.954659,0.999921,0.5,0.5,7.0,0.0,6.0,linear
51,69642,1293,0.041573,0.958266,0.999973,0.5,0.5,7.0,0.0,6.0,linear
52,69433,1224,0.0385994,0.961319,0.999986,0.5,0.5,7.0,0.0,6.0,linear
53,68836,1104,0.0375377,0.962387,1.0,0.5,0.5,7.0,0.0,6.0,linear
54,68339,1012,0.0351578,0.964808,1.0,0.5,0.5,7.0,0.0,6.0,linear
55,68242,914,0.0333635,0.966616,1.0,0.5,0.5,7.0,0.0,6.0,linear
56,67847,879,0.0306428,0.969357,1.0,0.5,0.5,7.0,0.0,6.0,linear
57,67072,819,0.0290273,0.970973,1.0,0.5,0.5,7.0,0.0,6.0,linear
58,67202,786,0.027331,0.972669,1.0,0.5,0.5,7.0,0.0,6.0,linear
59,66698,753,0.0243874,0.975613,1.0,0.5,0.5,7.0,0.0,6.0,linear
60,66402,715,0.0243855,0.975615,1.0,0.5,0.5,7.0,0.0,6.0,linear
61,66247,670,0.023226,0.976774,1.0,0.5,0.5,7.0,0.0,6.0,linear
62,65972,625,0.021646,0.978354,1.0,0.5,0.5,7.0,0.0,6.0,linear
63,65971,557,0.0202438,0.979756,1.0,0.5,0.5,7.0,0.0,6.0,linear
64,65663,508,0.018581,0.981419,1.0,0.5,0.5,7.0,0.0,6.0,linear
65,65598,466,0.017358,0.982642,1.0,0.5,0.5,7.0,0.0,6.0,linear
66,65259,422,0.0162116,0.983788,1.0,0.5,0.5,7.0,0.0,6.0,linear
67,65135,380,0.0146849,0.985315,1.0,0.5,0.5,7.0,0.0,6.0,linear
68,65162,362,0.0138251,0.986175,1.0,0.5,0.5,7.0,0.0,6.0,linear
69,64785,325,0.0124254,0.987575,1.0,0.5,0.5,7.0,0.0,6.0,linear
70,64430,286,0.0111143,0.988886,1.0,0.5,0.5,7.0,0.0,6.0,linear
71,64385,275,0.0103891,0.989611,1.0,0.5,0.5,7.0,0.0,6.0,linear
72,64424,275,0.00924026,0.99076,1.0,0.5,0.5,7.0,0.0,6.0,linear
73,64438,216,0.00861278,0.991387,1.0,0.5,0.5,7.0,0.0,6.0,linear
74,64227,195,0.00791134,0.992089,1.0,0.5,0.5,7.0,0.0,6.0,linear
75,63934,171,0.00714219,0.992858,1.0,0.5,0.5,7.0,0.0,6.0,linear
76,63846,171,0.00604704,0.993953,1.0,0.5,0.5,7.0,0.0,6.0,linear
77,63525,145,0.00566771,0.994332,1.0,0.5,0.5,7.0,0.0,6.0,linear
78,63724,128,0.00546083,0.994539,1.0,0.5,0.5,7.0,0.0,6.0,linear
79,64063,126,0.00491305,0.995087,1.0,0.5,0.5,7.0,0.0,6.0,linear
80,63946,116,0.00452633,0.995474,1.0,0.5,0.5,7.0,0.0,6.0,linear
81,63547,115,0.00426341,0.995737,1.0,0.5,0.5,7.0,0.0,6.0,linear
82,63578,99,0.00394846,0.996052,1.0,0.5,0.5,7.0,0.0,6.0,linear
83,63926,94,0.00333152,0.996668,1.0,0.5,0.5,7.0,0.0,6.0,linear
84,63487,83,0.00327427,0.996726,1.0,0.5,0.5,7.0,0.0,6.0,linear
85,63470,78,0.00280237,0.997198,1.0,0.5,0.5,7.0,0.0,6.0,linear
86,63267,70,0.00282268,0.997177,1.0,0.5,0.5,7.0,0.0,6.0,linear
87,63345,70,0.00242268,0.997577,1.0,0.5,0.5,7.0,0.0,6.0,linear
88,63351,66,0.00237362,0.997626,1.0,0.5,0.5,7.0,0.0,6.0,linear
89,63521,59,0.0020798,0.99792,1.0,0.5,0.5,7.0,0.0,6.0,linear
90,63452,55,0.00190305,0.998097,1.0,0.5,0.5,7.0,0.0,6.0,linear
91,63332,51,0.0019915,0.998009,1.0,0.5,0.5,7.0,0.0,6.0,linear
92,62989,50,0.00178894,0.998211,1.0,0.5,0.5,7.0,0.0,6.0,linear
93,63418,41,0.00167524,0.998325,1.0,0.5,0.5,7.0,0.0,6.0,linear
94,63449,36,0.00138465,0.998615,1.0,0.5,0.5,7.0,0.0,6.0,linear
95,63378,31,0.00122028,0.99878,1.0,0.5,0.5,7.0,0.0,6.0,linear
96,63615,29,0.00111441,0.998886,1.0,0.5,0.5,7.0,0.0,6.0,linear
97,63201,27,0.00103487,0.998965,1.0,0.5,0.5,7.0,0.0,6.0,linear
98,62919,22,0.00084123,0.999159,1.0,0.5,0.5,7.0,0.0,6.0,linear
99,63126,18,0.000791077,0.999209,1.0,0.5,0.5,7.0,0.0,6.0,linear
100,63115,14,0.000712363,0.999288,1.0,0.5,0.5,7.0,0.0,6.0,linear
101,63240,13,0.000608349,0.999392,1.0,0.5,0.5,7.0,0.0,6.0,linear
102,63406,9,0.000512279,0.999488,1.0,0.5,0.5,7.0,0.0,6.0,linear
103,63041,9,0.000309273,0.999691,1.0,0.5,0.5,7.0,0.0,6.0,linear
104,63185,7,0.000253137,0.999747,1.0,0.5,0.5,7.0,0.0,6.0,linear
105,63324,7,0.00016578,0.999834,1.0,0.5,0.5,7.0,0.0,6.0,linear
106,63473,3,0.00014963,0.99985,1.0,0.5,0.5,7.0,0.0,6.0,linear
107,63261,5,0.000126436,0.999874,1.0,0.5,0.5,7.0,0.0,6.0,linear
108,63683,4,7.85139e-05,0.999921,1.0,0.5,0.5,7.0,0.0,6.0,linear
109,62910,4,8.74181e-05,0.999913,1.0,0.5,0.5,7.0,0.0,6.0,linear
110,63036,3,0.000103093,0.999897,1.0,0.5,0.5,7.0,0.0,6.0,linear
111,63535,1,0.000102282,0.999898,1.0,0.5,0.5,7.0,0.0,6.0,linear
112,63293,3,7.89902e-05,0.999921,1.0,0.5,0.5,7.0,0.0,6.0,linear
113,62977,2,8.73196e-05,0.999913,1.0,0.5,0.5,7.0,0.0,6.0,linear
114,63246,2,6.32451e-05,0.999937,1.0,0.5,0.5,7.0,0.0,6.0,linear
115,63384,2,0.00011041,0.99989,1.0,0.5,0.5,7.0,0.0,6.0,linear
116,62710,4,0.000159424,0.999841,1.0,0.5,0.5,7.0,0.0,6.0,linear
117,63151,4,0.000158318,0.999842,1.0,0.5,0.5,7.0,0.0,6.0,linear
118,63156,3,0.000118731,0.999881,1.0,0.5,0.5,7.0,0.0,6.0,linear
119,63295,4,0.000213213,0.999787,1.0,0.5,0.5,7.0,0.0,6.0,linear
120,63198,2,0.000181927,0.999818,1.0,0.5,0.5,7.0,0.0,6.0,linear
121,63198,2,0.000158203,0.999842,1.0,0.5,0.5,7.0,0.0,6.0,linear
122,62846,3,0.000143175,0.999857,1.0,0.5,0.5,7.0,0.0,6.0,linear
123,63218,3,0.000150238,0.99985,1.0,0.5,0.5,7.0,0.0,6.0,linear
124,63368,4,0.000126233,0.999874,1.0,0.5,0.5,7.0,0.0,6.0,linear
125,63106,2,0.000118819,0.999881,1.0,0.5,0.5,7.0,0.0,6.0,linear
126,62991,3,3.96882e-05,0.99996,1.0,0.5,0.5,7.0,0.0,6.0,linear
127,63089,3,0.000110928,0.999889,1.0,0.5,0.5,7.0,0.0,6.0,linear
128,62984,2,0.000126986,0.999873,1.0,0.5,0.5,7.0,0.0,6.0,linear
129,63073,4,7.13459e-05,0.999929,1.0,0.5,0.5,7.0,0.0,6.0,linear
130,63209,2,0.000142337,0.999858,1.0,0.5,0.5,7.0,0.0,6.0,linear
131,62945,3,9.53153e-05,0.999905,1.0,0.5,0.5,7.0,0.0,6.0,linear
132,63008,2,9.52154e-05,0.999905,1.0,0.5,0.5,7.0,0.0,6.0,linear
133,63046,3,0.000103091,0.999897,1.0,0.5,0.5,7.0,0.0,6.0,linear
134,63043,0,7.13685e-05,0.999929,1.0,0.5,0.5,7.0,0.0,6.0,linear

