generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,88145,42457,0.0,0.336602,0.556334,0.5,0.5,0.5,0.0,6.0,linear
35,88024,41875,0.0,0.354922,0.581086,0.5,0.5,0.5,0.0,6.0,linear
36,87224,40671,0.0,0.374573,0.608095,0.5,0.5,0.5,0.0,6.0,linear
37,86467,39561,0.0,0.393079,0.633465,0.5,0.5,0.5,0.0,6.0,linear
38,85540,38238,0.0,0.414887,0.660469,0.5,0.5,0.5,0.0,6.0,linear
39,84512,36873,0.0,0.434553,0.684727,0.5,0.5,0.5,0.0,6.0,linear
40,83296,35311,0.0,0.456976,0.709459,0.5,0.5,0.5,0.0,6.0,linear
41,81379,33788,0.0,0.477867,0.733014,0.5,0.5,0.5,0.0,6.0,linear
42,79778,32072,0.0,0.502285,0.758956,0.5,0.5,0.5,0.0,6.0,linear
43,77788,30127,0.0,0.525624,0.783947,0.5,0.5,0.5,0.0,6.0,linear
44,75640,28351,0.0,0.549958,0.808298,0.5,0.5,0.5,0.0,6.0,linear
45,72986,26362,0.0,0.575918,0.831059,0.5,0.5,0.5,0.0,6.0,linear
46,69855,24274,0.0,0.602571,0.854103,0.5,0.5,0.5,0.0,6.0,linear
47,66343,21922,0.0,0.628359,0.874666,0.5,0.5,0.5,0.0,6.0,linear
48,63019,19734,0.0,0.654146,0.893048,0.5,0.5,0.5,0.0,6.0,linear
49,59046,17457,0.0,0.678777,0.910318,0.5,0.5,0.5,0.0,6.0,linear
50,54889,15238,0.0,0.707961,0.925806,0.5,0.5,0.5,0.0,6.0,linear
51,49918,13086,0.0,0.734161,0.939828,0.5,0.5,0.5,0.0,6.0,linear
52,45494,11002,0.0,0.759408,0.951787,0.5,0.5,0.5,0.0,6.0,linear
53,40471,9130,0.0,0.78253,0.960543,0.5,0.5,0.5,0.0,6.0,linear
54,36021,7386,0.0,0.805029,0.968009,0.5,0.5,0.5,0.0,6.0,linear
55,31425,5895,0.0,0.824398,0.974357,0.5,0.5,0.5,0.0,6.0,linear
56,26951,4559,0.0,0.845509,0.979906,0.5,0.5,0.5,0.0,6.0,linear
57,22989,3477,0.0,0.863276,0.984228,0.5,0.5,0.5,0.0,6.0,linear
58,19446,2558,0.0,0.881152,0.988231,0.5,0.5,0.5,0.0,6.0,linear
59,16192,1826,0.0,0.897121,0.991786,0.5,0.5,0.5,0.0,6.0,linear
60,13425,1296,0.0,0.911956,0.994672,0.5,0.5,0.5,0.0,6.0,linear
61,11148,903,0.0,0.930211,0.99665,0.5,0.5,0.5,0.0,6.0,linear
62,9169,603,0.0,0.947329,0.997983,0.5,0.5,0.5,0.0,6.0,linear
63,7787,377,0.0,0.963109,0.99892,0.5,0.5,0.5,0.0,6.0,linear
64,6753,221,0.0,0.976602,1.0,0.5,0.5,0.5,0.0,6.0,linear
65,5888,121,0.0,0.987041,1.0,0.5,0.5,0.5,0.0,6.0,linear
66,5337,58,0.0,0.993734,1.0,0.5,0.5,0.5,0.0,6.0,linear
67,5033,22,0.0,0.997788,1.0,0.5,0.5,0.5,0.0,6.0,linear
68,4833,3,0.0,0.999694,1.0,0.5,0.5,0.5,0.0,6.0,linear
69,4623,2,0.0,0.999784,1.0,0.5,0.5,0.5,0.0,6.0,linear
70,4605,1,0.0,0.999892,1.0,0.5,0.5,0.5,0.0,6.0,linear
71,4551,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

