generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,65777,8222,0.161556,0.752528,0.951544,0.5,0.5,3.5,0.0,6.0,linear
42,63067,7509,0.160272,0.762428,0.957208,0.5,0.5,3.5,0.0,6.0,linear
43,60966,6835,0.156951,0.773991,0.963101,0.5,0.5,3.5,0.0,6.0,linear
44,58654,6153,0.152791,0.785749,0.968381,0.5,0.5,3.5,0.0,6.0,linear
45,56671,5564,0.147078,0.79743,0.972808,0.5,0.5,3.5,0.0,6.0,linear
46,54557,5002,0.14214,0.809858,0.976971,0.5,0.5,3.5,0.0,6.0,linear
47,52506,4496,0.137275,0.821566,0.981098,0.5,0.5,3.5,0.0,6.0,linear
48,50677,4025,0.133322,0.832124,0.984705,0.5,0.5,3.5,0.0,6.0,linear
49,49211,3566,0.125983,0.844467,0.988111,0.5,0.5,3.5,0.0,6.0,linear
50,47516,3134,0.120585,0.855129,0.99068,0.5,0.5,3.5,0.0,6.0,linear
51,45694,2750,0.11447,0.865134,0.99272,0.5,0.5,3.5,0.0,6.0,linear
52,44189,2425,0.107933,0.875924,0.994166,0.5,0.5,3.5,0.0,6.0,linear
53,42700,2122,0.099586,0.887814,0.99556,0.5,0.5,3.5,0.0,6.0,linear
54,41412,1878,0.0919425,0.898022,0.996731,0.5,0.5,3.5,0.0,6.0,linear
55,40316,1641,0.0862637,0.905333,0.997396,0.5,0.5,3.5,0.0,6.0,linear
56,39403,1413,0.079464,0.914093,0.998073,0.5,0.5,3.5,0.0,6.0,linear
57,38552,1223,0.0726077,0.9226,0.99875,0.5,0.5,3.5,0.0,6.0,linear
58,37654,1019,0.0644546,0.932149,0.999208,0.5,0.5,3.5,0.0,6.0,linear
59,36872,892,0.0578953,0.940044,0.999628,0.5,0.5,3.5,0.0,6.0,linear
60,36153,809,0.0510354,0.947796,0.999794,0.5,0.5,3.5,0.0,6.0,linear
61,35444,702,0.0477595,0.951257,0.999816,0.5,0.5,3.5,0.0,6.0,linear
62,34929,637,0.0436544,0.955755,0.999893,0.5,0.5,3.5,0.0,6.0,linear
63,34644,563,0.0399739,0.959591,0.999891,0.5,0.5,3.5,0.0,6.0,linear
64,34466,512,0.0359196,0.963764,0.99989,0.5,0.5,3.5,0.0,6.0,linear
65,34171,426,0.0325678,0.96707,0.999944,0.5,0.5,3.5,0.0,6.0,linear
66,33765,353,0.0292456,0.970527,0.999972,0.5,0.5,3.5,0.0,6.0,linear
67,33530,302,0.0246855,0.975171,1.0,0.5,0.5,3.5,0.0,6.0,linear
68,33042,283,0.0215739,0.978338,1.0,0.5,0.5,3.5,0.0,6.0,linear
69,32963,238,0.0186553,0.98133,1.0,0.5,0.5,3.5,0.0,6.0,linear
70,32473,198,0.0160485,0.983936,1.0,0.5,0.5,3.5,0.0,6.0,linear
71,32426,175,0.0145675,0.985433,1.0,0.5,0.5,3.5,0.0,6.0,linear
72,32560,140,0.0119921,0.988008,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,32350,115,0.00959573,0.990404,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,32392,109,0.00808201,0.991918,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,32269,80,0.00718884,0.992811,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,31869,63,0.00602035,0.99398,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,31868,54,0.00519031,0.99481,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,31816,42,0.00400488,0.995995,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,31772,38,0.00287293,0.997127,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,31633,30,0.00269046,0.99731,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,31795,22,0.00197523,0.998025,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,32043,19,0.0017587,0.998241,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,31821,14,0.00138044,0.99862,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,31871,8,0.000862258,0.999138,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,32021,7,0.000639745,0.99936,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,31684,9,0.000693809,0.999306,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,31414,8,0.000540644,0.999459,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,31611,4,0.000521409,0.999479,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,31636,6,0.000426635,0.999573,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,31737,5,0.000393639,0.999606,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,31510,2,0.000348819,0.999651,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,31540,2,0.000174382,0.999826,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,31750,2,0.000110226,0.99989,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,31618,1,6.32551e-05,0.999937,1.0,0.5,0.5,3.5,0.0,6.0,linear
95,31526,0,4.75752e-05,0.999952,1.0,0.5,0.5,3.5,0.0,6.0,linear

