generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,96756,22731,0.0966987,0.446071,0.664318,0.5,0.5,3.5,0.0,6.0,linear
26,95338,21782,0.107533,0.453046,0.676076,0.5,0.5,3.5,0.0,6.0,linear
27,93993,20773,0.118279,0.459233,0.684065,0.5,0.5,3.5,0.0,6.0,linear
28,92779,19843,0.127629,0.465511,0.692556,0.5,0.5,3.5,0.0,6.0,linear
29,91062,18915,0.135717,0.470933,0.699745,0.5,0.5,3.5,0.0,6.0,linear
30,89564,18231,0.142381,0.47759,0.706791,0.5,0.5,3.5,0.0,6.0,linear
31,87324,17265,0.148378,0.482522,0.712746,0.5,0.5,3.5,0.0,6.0,linear
32,86069,16795,0.15374,0.490038,0.72138,0.5,0.5,3.5,0.0,6.0,linear
33,83943,15816,0.157559,0.496752,0.73038,0.5,0.5,3.5,0.0,6.0,linear
34,82256,15127,0.159398,0.502585,0.736345,0.5,0.5,3.5,0.0,6.0,linear
35,80739,14387,0.162666,0.510089,0.742491,0.5,0.5,3.5,0.0,6.0,linear
36,78928,13637,0.164302,0.516401,0.749335,0.5,0.5,3.5,0.0,6.0,linear
37,77857,13047,0.165442,0.523631,0.756933,0.5,0.5,3.5,0.0,6.0,linear
38,75993,12335,0.165854,0.531289,0.764909,0.5,0.5,3.5,0.0,6.0,linear
39,74376,11765,0.166152,0.538776,0.772532,0.5,0.5,3.5,0.0,6.0,linear
40,72435,11091,0.166048,0.544907,0.779124,0.5,0.5,3.5,0.0,6.0,linear
41,71022,10476,0.165366,0.553548,0.787111,0.5,0.5,3.5,0.0,6.0,linear
42,69326,9826,0.162797,0.561751,0.792871,0.5,0.5,3.5,0.0,6.0,linear
43,67765,9209,0.160739,0.571381,0.801865,0.5,0.5,3.5,0.0,6.0,linear
44,65858,8543,0.15702,0.583719,0.810435,0.5,0.5,3.5,0.0,6.0,linear
45,63197,7888,0.15413,0.594122,0.81882,0.5,0.5,3.5,0.0,6.0,linear
46,61477,7272,0.152148,0.603346,0.826089,0.5,0.5,3.5,0.0,6.0,linear
47,59981,6684,0.147412,0.615689,0.834236,0.5,0.5,3.5,0.0,6.0,linear
48,57999,6098,0.14483,0.627174,0.843585,0.5,0.5,3.5,0.0,6.0,linear
49,56400,5525,0.140258,0.641575,0.852307,0.5,0.5,3.5,0.0,6.0,linear
50,54429,4991,0.13488,0.656567,0.861941,0.5,0.5,3.5,0.0,6.0,linear
51,52748,4590,0.129168,0.670473,0.868899,0.5,0.5,3.5,0.0,6.0,linear
52,50588,4104,0.124128,0.686027,0.879087,0.5,0.5,3.5,0.0,6.0,linear
53,48851,3562,0.118119,0.703575,0.891121,0.5,0.5,3.5,0.0,6.0,linear
54,47462,3096,0.111456,0.723531,0.90283,0.5,0.5,3.5,0.0,6.0,linear
55,45558,2675,0.103442,0.741428,0.910827,0.5,0.5,3.5,0.0,6.0,linear
56,44048,2234,0.0949539,0.765599,0.92195,0.5,0.5,3.5,0.0,6.0,linear
57,42268,1824,0.0864206,0.787981,0.933615,0.5,0.5,3.5,0.0,6.0,linear
58,40680,1484,0.0789287,0.810676,0.944846,0.5,0.5,3.5,0.0,6.0,linear
59,39282,1170,0.0697434,0.834925,0.954359,0.5,0.5,3.5,0.0,6.0,linear
60,38108,933,0.0592683,0.860144,0.962841,0.5,0.5,3.5,0.0,6.0,linear
61,36702,706,0.0494574,0.885565,0.969769,0.5,0.5,3.5,0.0,6.0,linear
62,35545,509,0.0395494,0.907661,0.97662,0.5,0.5,3.5,0.0,6.0,linear
63,34658,401,0.0320412,0.927033,0.982202,0.5,0.5,3.5,0.0,6.0,linear
64,34115,286,0.0247402,0.942795,0.987658,0.5,0.5,3.5,0.0,6.0,linear
65,33210,193,0.0183955,0.955965,0.991571,0.5,0.5,3.5,0.0,6.0,linear
66,32877,122,0.0137068,0.967506,0.994785,0.5,0.5,3.5,0.0,6.0,linear
67,32484,79,0.010118,0.976791,0.996481,0.5,0.5,3.5,0.0,6.0,linear
68,32168,49,0.0070249,0.984702,0.99809,0.5,0.5,3.5,0.0,6.0,linear
69,31952,25,0.00431531,0.990622,0.999128,0.5,0.5,3.5,0.0,6.0,linear
70,31730,15,0.00267254,0.994749,0.999465,0.5,0.5,3.5,0.0,6.0,linear
71,31573,9,0.00172201,0.996524,0.999684,0.5,0.5,3.5,0.0,6.0,linear
72,31765,5,0.00097472,0.997941,0.999843,0.5,0.5,3.5,0.0,6.0,linear
73,31697,2,0.000630616,0.998739,0.999937,0.5,0.5,3.5,0.0,6.0,linear
74,31590,0,0.000221589,0.999446,1.0,0.5,0.5,3.5,0.0,6.0,linear

