generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,81219,32786,0.0,0.539106,0.795458,0.5,0.5,0.6,0.0,6.0,linear
39,79034,30666,0.0,0.567786,0.823394,0.5,0.5,0.6,0.0,6.0,linear
40,76243,28393,0.0,0.594701,0.846188,0.5,0.5,0.6,0.0,6.0,linear
41,73534,26148,0.0,0.623191,0.869972,0.5,0.5,0.6,0.0,6.0,linear
42,70296,23729,0.0,0.652849,0.890445,0.5,0.5,0.6,0.0,6.0,linear
43,66491,21168,0.0,0.682322,0.909321,0.5,0.5,0.6,0.0,6.0,linear
44,61887,18760,0.0,0.710783,0.925738,0.5,0.5,0.6,0.0,6.0,linear
45,57763,16270,0.0,0.739003,0.940763,0.5,0.5,0.6,0.0,6.0,linear
46,52941,13707,0.0,0.766991,0.954294,0.5,0.5,0.6,0.0,6.0,linear
47,48416,11314,0.0,0.791096,0.964072,0.5,0.5,0.6,0.0,6.0,linear
48,43255,9204,0.0,0.815152,0.972558,0.5,0.5,0.6,0.0,6.0,linear
49,37640,7252,0.0,0.837687,0.978355,0.5,0.5,0.6,0.0,6.0,linear
50,32329,5534,0.0,0.857942,0.983938,0.5,0.5,0.6,0.0,6.0,linear
51,27458,4185,0.0,0.880808,0.987887,0.5,0.5,0.6,0.0,6.0,linear
52,23093,3008,0.0,0.900737,0.990889,0.5,0.5,0.6,0.0,6.0,linear
53,18983,2071,0.0,0.91348,0.993302,0.5,0.5,0.6,0.0,6.0,linear
54,15746,1472,0.0,0.927753,0.995112,0.5,0.5,0.6,0.0,6.0,linear
55,12875,975,0.0,0.938683,0.996592,0.5,0.5,0.6,0.0,6.0,linear
56,10723,655,0.0,0.950656,0.998083,0.5,0.5,0.6,0.0,6.0,linear
57,9117,409,0.0,0.964173,0.998793,0.5,0.5,0.6,0.0,6.0,linear
58,7957,268,0.0,0.977004,0.999337,0.5,0.5,0.6,0.0,6.0,linear
59,7064,161,0.0,0.98426,0.999611,0.5,0.5,0.6,0.0,6.0,linear
60,6410,89,0.0,0.990518,0.999854,0.5,0.5,0.6,0.0,6.0,linear
61,6070,45,0.0,0.994473,1.0,0.5,0.5,0.6,0.0,6.0,linear
62,5659,21,0.0,0.997493,1.0,0.5,0.5,0.6,0.0,6.0,linear
63,5663,11,0.0,0.998864,1.0,0.5,0.5,0.6,0.0,6.0,linear
64,5596,2,0.0,0.999822,1.0,0.5,0.5,0.6,0.0,6.0,linear
65,5497,2,0.0,0.999819,1.0,0.5,0.5,0.6,0.0,6.0,linear
66,5499,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

