generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,92856,7734,0.116984,0.834789,0.980443,0.5,0.5,6.5,0.0,6.0,linear
34,89976,6781,0.114566,0.846034,0.984568,0.5,0.5,6.5,0.0,6.0,linear
35,87465,6064,0.109801,0.858819,0.987681,0.5,0.5,6.5,0.0,6.0,linear
36,84658,5380,0.106244,0.868493,0.990265,0.5,0.5,6.5,0.0,6.0,linear
37,81982,4806,0.101135,0.879384,0.992768,0.5,0.5,6.5,0.0,6.0,linear
38,79560,4261,0.0965189,0.888363,0.994603,0.5,0.5,6.5,0.0,6.0,linear
39,77128,3757,0.0916439,0.89683,0.996073,0.5,0.5,6.5,0.0,6.0,linear
40,75503,3317,0.0854729,0.905853,0.997444,0.5,0.5,6.5,0.0,6.0,linear
41,73813,2939,0.0798368,0.913466,0.998294,0.5,0.5,6.5,0.0,6.0,linear
42,71789,2550,0.0749642,0.920222,0.998999,0.5,0.5,6.5,0.0,6.0,linear
43,70560,2293,0.0697433,0.927024,0.999315,0.5,0.5,6.5,0.0,6.0,linear
44,69729,2038,0.064077,0.933509,0.999427,0.5,0.5,6.5,0.0,6.0,linear
45,68101,1823,0.0592779,0.938947,0.999585,0.5,0.5,6.5,0.0,6.0,linear
46,67140,1575,0.0543217,0.944491,0.999753,0.5,0.5,6.5,0.0,6.0,linear
47,65957,1385,0.0495231,0.949745,0.999803,0.5,0.5,6.5,0.0,6.0,linear
48,65332,1251,0.0451658,0.954219,0.999914,0.5,0.5,6.5,0.0,6.0,linear
49,64552,1100,0.0410818,0.958519,0.999956,0.5,0.5,6.5,0.0,6.0,linear
50,64184,979,0.0369326,0.962861,0.999985,0.5,0.5,6.5,0.0,6.0,linear
51,63883,895,0.033679,0.966209,1.0,0.5,0.5,6.5,0.0,6.0,linear
52,63298,775,0.0303689,0.969601,1.0,0.5,0.5,6.5,0.0,6.0,linear
53,62479,711,0.0270828,0.97291,1.0,0.5,0.5,6.5,0.0,6.0,linear
54,62283,620,0.0246455,0.975354,1.0,0.5,0.5,6.5,0.0,6.0,linear
55,61912,551,0.021686,0.978314,1.0,0.5,0.5,6.5,0.0,6.0,linear
56,61488,505,0.019932,0.980068,1.0,0.5,0.5,6.5,0.0,6.0,linear
57,60887,450,0.0183559,0.981644,1.0,0.5,0.5,6.5,0.0,6.0,linear
58,60577,374,0.016347,0.983653,1.0,0.5,0.5,6.5,0.0,6.0,linear
59,60493,357,0.0151216,0.984878,1.0,0.5,0.5,6.5,0.0,6.0,linear
60,60475,340,0.0139391,0.986061,1.0,0.5,0.5,6.5,0.0,6.0,linear
61,60033,296,0.0123251,0.987675,1.0,0.5,0.5,6.5,0.0,6.0,linear
62,59939,254,0.0111703,0.98883,1.0,0.5,0.5,6.5,0.0,6.0,linear
63,60066,231,0.0101391,0.989861,1.0,0.5,0.5,6.5,0.0,6.0,linear
64,59775,197,0.00913099,0.990869,1.0,0.5,0.5,6.5,0.0,6.0,linear
65,59760,179,0.00830345,0.991697,1.0,0.5,0.5,6.5,0.0,6.0,linear
66,59644,154,0.0069222,0.993078,1.0,0.5,0.5,6.5,0.0,6.0,linear
67,59524,139,0.0062087,0.993791,1.0,0.5,0.5,6.5,0.0,6.0,linear
68,59591,132,0.00525431,0.994746,1.0,0.5,0.5,6.5,0.0,6.0,linear
69,59397,105,0.00457903,0.995421,1.0,0.5,0.5,6.5,0.0,6.0,linear
70,59128,89,0.00411215,0.995888,1.0,0.5,0.5,6.5,0.0,6.0,linear
71,58980,80,0.00349043,0.99651,1.0,0.5,0.5,6.5,0.0,6.0,linear
72,59014,71,0.00294425,0.997056,1.0,0.5,0.5,6.5,0.0,6.0,linear
73,58928,60,0.00264376,0.997356,1.0,0.5,0.5,6.5,0.0,6.0,linear
74,59072,60,0.00237147,0.997629,1.0,0.5,0.5,6.5,0.0,6.0,linear
75,58743,51,0.00207906,0.997921,1.0,0.5,0.5,6.5,0.0,6.0,linear
76,58549,51,0.00201747,0.997983,1.0,0.5,0.5,6.5,0.0,6.0,linear
77,58984,49,0.00174994,0.99825,1.0,0.5,0.5,6.5,0.0,6.0,linear
78,58843,43,0.00188852,0.998111,1.0,0.5,0.5,6.5,0.0,6.0,linear
79,58694,47,0.00184342,0.998157,1.0,0.5,0.5,6.5,0.0,6.0,linear
80,58969,39,0.00169967,0.9983,1.0,0.5,0.5,6.5,0.0,6.0,linear
81,59189,34,0.00155094,0.998449,1.0,0.5,0.5,6.5,0.0,6.0,linear
82,58953,34,0.00154786,0.998452,1.0,0.5,0.5,6.5,0.0,6.0,linear
83,58937,29,0.00143034,0.99857,1.0,0.5,0.5,6.5,0.0,6.0,linear
84,58869,25,0.0011198,0.99888,1.0,0.5,0.5,6.5,0.0,6.0,linear
85,58728,21,0.000918414,0.999082,1.0,0.5,0.5,6.5,0.0,6.0,linear
86,58709,26,0.00107956,0.99892,1.0,0.5,0.5,6.5,0.0,6.0,linear
87,58705,32,0.00115577,0.998844,1.0,0.5,0.5,6.5,0.0,6.0,linear
88,58864,29,0.00120361,0.998796,1.0,0.5,0.5,6.5,0.0,6.0,linear
89,58914,28,0.00119449,0.998806,1.0,0.5,0.5,6.5,0.0,6.0,linear
90,58711,29,0.00108871,0.998911,1.0,0.5,0.5,6.5,0.0,6.0,linear
91,58712,22,0.000901131,0.999099,1.0,0.5,0.5,6.5,0.0,6.0,linear
92,58786,19,0.000756185,0.999244,1.0,0.5,0.5,6.5,0.0,6.0,linear
93,58776,17,0.000773205,0.999227,1.0,0.5,0.5,6.5,0.0,6.0,linear
94,58588,16,0.000699134,0.999301,1.0,0.5,0.5,6.5,0.0,6.0,linear
95,58770,12,0.00062892,0.999371,1.0,0.5,0.5,6.5,0.0,6.0,linear
96,58689,11,0.000417362,0.999583,1.0,0.5,0.5,6.5,0.0,6.0,linear
97,58644,10,0.000357831,0.999642,1.0,0.5,0.5,6.5,0.0,6.0,linear
98,58690,7,0.000485098,0.999515,1.0,0.5,0.5,6.5,0.0,6.0,linear
99,58554,8,0.000349931,0.99965,1.0,0.5,0.5,6.5,0.0,6.0,linear
100,58754,7,0.000306211,0.999694,1.0,0.5,0.5,6.5,0.0,6.0,linear
101,58517,8,0.000315953,0.999684,1.0,0.5,0.5,6.5,0.0,6.0,linear
102,58579,6,0.000375299,0.999625,1.0,0.5,0.5,6.5,0.0,6.0,linear
103,58641,5,0.000230214,0.99977,1.0,0.5,0.5,6.5,0.0,6.0,linear
104,58523,2,0.000162288,0.999838,1.0,0.5,0.5,6.5,0.0,6.0,linear
105,58599,2,8.5317e-05,0.999915,1.0,0.5,0.5,6.5,0.0,6.0,linear
106,58644,1,0.000119336,0.999881,1.0,0.5,0.5,6.5,0.0,6.0,linear
107,58874,2,7.64344e-05,0.999924,1.0,0.5,0.5,6.5,0.0,6.0,linear
108,58588,1,0.000102394,0.999898,1.0,0.5,0.5,6.5,0.0,6.0,linear
109,58851,2,8.49603e-05,0.999915,1.0,0.5,0.5,6.5,0.0,6.0,linear
110,59001,1,5.9308e-05,0.999941,1.0,0.5,0.5,6.5,0.0,6.0,linear
111,59014,1,3.38903e-05,0.999966,1.0,0.5,0.5,6.5,0.0,6.0,linear
112,58979,1,3.39052e-05,0.999966,1.0,0.5,0.5,6.5,0.0,6.0,linear
113,58740,1,4.25546e-05,0.999957,1.0,0.5,0.5,6.5,0.0,6.0,linear
114,58990,0,1.695e-05,0.999983,1.0,0.5,0.5,6.5,0.0,6.0,linear

