generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,90265,21242,0.150464,0.514401,0.749788,0.5,0.5,3.0,0.0,6.0,linear
31,88413,20212,0.156625,0.523714,0.760811,0.5,0.5,3.0,0.0,6.0,linear
32,86911,19347,0.162178,0.532162,0.770277,0.5,0.5,3.0,0.0,6.0,linear
33,84613,18387,0.166774,0.542318,0.781658,0.5,0.5,3.0,0.0,6.0,linear
34,83239,17501,0.170691,0.551202,0.792229,0.5,0.5,3.0,0.0,6.0,linear
35,81386,16410,0.174204,0.559717,0.800727,0.5,0.5,3.0,0.0,6.0,linear
36,79771,15663,0.177156,0.567074,0.807725,0.5,0.5,3.0,0.0,6.0,linear
37,77672,14863,0.178108,0.575142,0.815927,0.5,0.5,3.0,0.0,6.0,linear
38,75830,14070,0.178683,0.585428,0.823558,0.5,0.5,3.0,0.0,6.0,linear
39,73813,13198,0.178188,0.593131,0.831802,0.5,0.5,3.0,0.0,6.0,linear
40,72250,12429,0.177574,0.602321,0.839333,0.5,0.5,3.0,0.0,6.0,linear
41,70000,11786,0.177697,0.611834,0.847519,0.5,0.5,3.0,0.0,6.0,linear
42,67913,11016,0.175492,0.620404,0.85547,0.5,0.5,3.0,0.0,6.0,linear
43,65810,10202,0.173766,0.631415,0.863376,0.5,0.5,3.0,0.0,6.0,linear
44,63993,9517,0.171777,0.642193,0.870717,0.5,0.5,3.0,0.0,6.0,linear
45,62245,8757,0.168916,0.65395,0.879128,0.5,0.5,3.0,0.0,6.0,linear
46,60409,8149,0.167085,0.664527,0.88545,0.5,0.5,3.0,0.0,6.0,linear
47,58148,7455,0.1628,0.676423,0.892984,0.5,0.5,3.0,0.0,6.0,linear
48,55927,6807,0.159077,0.68666,0.899958,0.5,0.5,3.0,0.0,6.0,linear
49,53767,6205,0.15553,0.698228,0.906703,0.5,0.5,3.0,0.0,6.0,linear
50,51796,5594,0.150284,0.711999,0.915082,0.5,0.5,3.0,0.0,6.0,linear
51,50510,5122,0.144751,0.727993,0.922593,0.5,0.5,3.0,0.0,6.0,linear
52,48180,4530,0.139816,0.74243,0.931416,0.5,0.5,3.0,0.0,6.0,linear
53,46557,4004,0.135198,0.757469,0.939597,0.5,0.5,3.0,0.0,6.0,linear
54,44250,3539,0.128566,0.773888,0.947363,0.5,0.5,3.0,0.0,6.0,linear
55,42738,3039,0.120523,0.792299,0.954539,0.5,0.5,3.0,0.0,6.0,linear
56,41085,2628,0.113752,0.808594,0.961321,0.5,0.5,3.0,0.0,6.0,linear
57,39867,2275,0.105473,0.825532,0.968043,0.5,0.5,3.0,0.0,6.0,linear
58,38331,1957,0.0967428,0.84355,0.974411,0.5,0.5,3.0,0.0,6.0,linear
59,36737,1646,0.0871231,0.863129,0.980105,0.5,0.5,3.0,0.0,6.0,linear
60,35356,1268,0.0780103,0.881588,0.984976,0.5,0.5,3.0,0.0,6.0,linear
61,33983,1024,0.0685122,0.899528,0.988376,0.5,0.5,3.0,0.0,6.0,linear
62,32915,838,0.0610703,0.912985,0.990806,0.5,0.5,3.0,0.0,6.0,linear
63,31661,670,0.0527691,0.927148,0.992943,0.5,0.5,3.0,0.0,6.0,linear
64,30662,538,0.0441534,0.939378,0.994809,0.5,0.5,3.0,0.0,6.0,linear
65,30183,435,0.0374317,0.95082,0.996032,0.5,0.5,3.0,0.0,6.0,linear
66,29401,349,0.0307937,0.960232,0.997106,0.5,0.5,3.0,0.0,6.0,linear
67,29024,272,0.025207,0.9684,0.998311,0.5,0.5,3.0,0.0,6.0,linear
68,28695,217,0.0207686,0.974841,0.999054,0.5,0.5,3.0,0.0,6.0,linear
69,28304,168,0.0177277,0.979283,0.999279,0.5,0.5,3.0,0.0,6.0,linear
70,28127,113,0.0126432,0.985501,0.999475,0.5,0.5,3.0,0.0,6.0,linear
71,27849,81,0.00944767,0.989365,0.999681,0.5,0.5,3.0,0.0,6.0,linear
72,27610,60,0.00682967,0.992364,0.999892,0.5,0.5,3.0,0.0,6.0,linear
73,27404,46,0.00503568,0.994548,1.0,0.5,0.5,3.0,0.0,6.0,linear
74,27644,37,0.00383273,0.995987,1.0,0.5,0.5,3.0,0.0,6.0,linear
75,27382,27,0.00288965,0.997056,1.0,0.5,0.5,3.0,0.0,6.0,linear
76,27175,16,0.00258516,0.997378,1.0,0.5,0.5,3.0,0.0,6.0,linear
77,27131,19,0.00207843,0.997922,1.0,0.5,0.5,3.0,0.0,6.0,linear
78,27126,16,0.00191205,0.998088,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,27083,16,0.00158397,0.998416,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,27238,13,0.0011182,0.998882,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,26960,7,0.000999741,0.999,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,27053,8,0.000646639,0.999353,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,27014,5,0.000794766,0.999205,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,27216,7,0.000550823,0.999449,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,27202,4,0.000459187,0.999541,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,26907,2,0.000241555,0.999758,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,27130,1,0.00011055,0.999889,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,27123,1,7.37273e-05,0.999926,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,26812,0,7.45768e-05,0.999925,1.0,0.5,0.5,3.0,0.0,6.0,linear

