generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,88490,6790,0.122233,0.858195,0.992718,0.5,0.5,6.5,0.0,6.0,linear
37,86374,6212,0.118559,0.866397,0.994606,0.5,0.5,6.5,0.0,6.0,linear
38,84384,5665,0.114862,0.873466,0.995894,0.5,0.5,6.5,0.0,6.0,linear
39,82478,5140,0.111194,0.879614,0.997068,0.5,0.5,6.5,0.0,6.0,linear
40,80322,4686,0.106811,0.886132,0.997994,0.5,0.5,6.5,0.0,6.0,linear
41,78814,4376,0.100225,0.894593,0.998546,0.5,0.5,6.5,0.0,6.0,linear
42,76856,4019,0.0972409,0.898969,0.998857,0.5,0.5,6.5,0.0,6.0,linear
43,75833,3679,0.0932431,0.904038,0.999249,0.5,0.5,6.5,0.0,6.0,linear
44,74967,3462,0.0889437,0.90921,0.999512,0.5,0.5,6.5,0.0,6.0,linear
45,73531,3220,0.0848447,0.913946,0.999678,0.5,0.5,6.5,0.0,6.0,linear
46,72164,2982,0.0812482,0.918002,0.999817,0.5,0.5,6.5,0.0,6.0,linear
47,71566,2790,0.07685,0.922821,0.999913,0.5,0.5,6.5,0.0,6.0,linear
48,70577,2548,0.0741742,0.925669,0.999975,0.5,0.5,6.5,0.0,6.0,linear
49,69928,2446,0.0702195,0.929697,1.0,0.5,0.5,6.5,0.0,6.0,linear
50,69452,2269,0.0686176,0.93135,1.0,0.5,0.5,6.5,0.0,6.0,linear
51,68950,2153,0.0652838,0.93471,1.0,0.5,0.5,6.5,0.0,6.0,linear
52,68234,1947,0.0621306,0.937863,1.0,0.5,0.5,6.5,0.0,6.0,linear
53,67500,1839,0.0582609,0.941739,1.0,0.5,0.5,6.5,0.0,6.0,linear
54,66909,1707,0.0553812,0.944619,1.0,0.5,0.5,6.5,0.0,6.0,linear
55,66182,1558,0.0521679,0.947832,1.0,0.5,0.5,6.5,0.0,6.0,linear
56,65980,1481,0.0488545,0.951146,1.0,0.5,0.5,6.5,0.0,6.0,linear
57,65284,1383,0.0457726,0.954227,1.0,0.5,0.5,6.5,0.0,6.0,linear
58,64845,1282,0.0439747,0.956025,1.0,0.5,0.5,6.5,0.0,6.0,linear
59,64585,1195,0.0409003,0.9591,1.0,0.5,0.5,6.5,0.0,6.0,linear
60,64172,1117,0.0392158,0.960784,1.0,0.5,0.5,6.5,0.0,6.0,linear
61,63849,1105,0.037549,0.962451,1.0,0.5,0.5,6.5,0.0,6.0,linear
62,63516,1028,0.0360628,0.963937,1.0,0.5,0.5,6.5,0.0,6.0,linear
63,63148,975,0.0342686,0.965731,1.0,0.5,0.5,6.5,0.0,6.0,linear
64,62927,913,0.0324276,0.967572,1.0,0.5,0.5,6.5,0.0,6.0,linear
65,62871,863,0.0306591,0.969341,1.0,0.5,0.5,6.5,0.0,6.0,linear
66,62664,804,0.0297887,0.970211,1.0,0.5,0.5,6.5,0.0,6.0,linear
67,62210,749,0.0279917,0.972008,1.0,0.5,0.5,6.5,0.0,6.0,linear
68,61959,704,0.0260499,0.97395,1.0,0.5,0.5,6.5,0.0,6.0,linear
69,61966,613,0.0241977,0.975802,1.0,0.5,0.5,6.5,0.0,6.0,linear
70,61360,605,0.0226212,0.977379,1.0,0.5,0.5,6.5,0.0,6.0,linear
71,61453,553,0.0201338,0.979866,1.0,0.5,0.5,6.5,0.0,6.0,linear
72,61169,521,0.0187633,0.981237,1.0,0.5,0.5,6.5,0.0,6.0,linear
73,60662,463,0.0184862,0.981514,1.0,0.5,0.5,6.5,0.0,6.0,linear
74,60585,471,0.0179383,0.982062,1.0,0.5,0.5,6.5,0.0,6.0,linear
75,60837,426,0.0167921,0.983208,1.0,0.5,0.5,6.5,0.0,6.0,linear
76,60628,398,0.0155043,0.984496,1.0,0.5,0.5,6.5,0.0,6.0,linear
77,60473,360,0.0138196,0.98618,1.0,0.5,0.5,6.5,0.0,6.0,linear
78,60389,327,0.0130413,0.986959,1.0,0.5,0.5,6.5,0.0,6.0,linear
79,60234,308,0.0123925,0.987608,1.0,0.5,0.5,6.5,0.0,6.0,linear
80,59981,279,0.0111532,0.988847,1.0,0.5,0.5,6.5,0.0,6.0,linear
81,59726,253,0.0106772,0.989323,1.0,0.5,0.5,6.5,0.0,6.0,linear
82,59954,241,0.00965334,0.990347,1.0,0.5,0.5,6.5,0.0,6.0,linear
83,59752,238,0.00917968,0.99082,1.0,0.5,0.5,6.5,0.0,6.0,linear
84,59674,216,0.00874426,0.991256,1.0,0.5,0.5,6.5,0.0,6.0,linear
85,59580,213,0.00823547,0.991765,1.0,0.5,0.5,6.5,0.0,6.0,linear
86,59635,205,0.00842743,0.991573,1.0,0.5,0.5,6.5,0.0,6.0,linear
87,59711,207,0.00850287,0.991497,1.0,0.5,0.5,6.5,0.0,6.0,linear
88,59631,196,0.00774345,0.992257,1.0,0.5,0.5,6.5,0.0,6.0,linear
89,59536,173,0.00741946,0.992581,1.0,0.5,0.5,6.5,0.0,6.0,linear
90,59562,181,0.00676946,0.993231,1.0,0.5,0.5,6.5,0.0,6.0,linear
91,59314,155,0.00622653,0.993773,1.0,0.5,0.5,6.5,0.0,6.0,linear
92,59275,144,0.00582125,0.994179,1.0,0.5,0.5,6.5,0.0,6.0,linear
93,59370,140,0.00583995,0.99416,1.0,0.5,0.5,6.5,0.0,6.0,linear
94,59662,128,0.00546857,0.994531,1.0,0.5,0.5,6.5,0.0,6.0,linear
95,59337,122,0.00508829,0.994912,1.0,0.5,0.5,6.5,0.0,6.0,linear
96,59036,111,0.00461616,0.995384,1.0,0.5,0.5,6.5,0.0,6.0,linear
97,59143,108,0.00440614,0.995594,1.0,0.5,0.5,6.5,0.0,6.0,linear
98,59319,105,0.00432031,0.99568,1.0,0.5,0.5,6.5,0.0,6.0,linear
99,59109,94,0.00406784,0.995932,1.0,0.5,0.5,6.5,0.0,6.0,linear
100,59169,98,0.003832,0.996168,1.0,0.5,0.5,6.5,0.0,6.0,linear
101,59098,91,0.00353529,0.996465,1.0,0.5,0.5,6.5,0.0,6.0,linear
102,58977,79,0.00332388,0.996676,1.0,0.5,0.5,6.5,0.0,6.0,linear
103,58945,79,0.00325777,0.996742,1.0,0.5,0.5,6.5,0.0,6.0,linear
104,58896,82,0.00297684,0.997023,1.0,0.5,0.5,6.5,0.0,6.0,linear
105,59245,74,0.00322169,0.996778,1.0,0.5,0.5,6.5,0.0,6.0,linear
106,59255,83,0.00309254,0.996907,1.0,0.5,0.5,6.5,0.0,6.0,linear
107,58953,70,0.00310475,0.996895,1.0,0.5,0.5,6.5,0.0,6.0,linear
108,58732,70,0.00276435,0.997236,1.0,0.5,0.5,6.5,0.0,6.0,linear
109,58884,77,0.00267353,0.997326,1.0,0.5,0.5,6.5,0.0,6.0,linear
110,58845,73,0.00289164,0.997108,1.0,0.5,0.5,6.5,0.0,6.0,linear
111,58736,78,0.00245231,0.997548,1.0,0.5,0.5,6.5,0.0,6.0,linear
112,58700,65,0.0024844,0.997516,1.0,0.5,0.5,6.5,0.0,6.0,linear
113,58770,71,0.00245654,0.997543,1.0,0.5,0.5,6.5,0.0,6.0,linear
114,58846,62,0.0026647,0.997335,1.0,0.5,0.5,6.5,0.0,6.0,linear
115,59115,62,0.0023783,0.997622,1.0,0.5,0.5,6.5,0.0,6.0,linear
116,59166,59,0.002349,0.997651,1.0,0.5,0.5,6.5,0.0,6.0,linear
117,58985,51,0.00215448,0.997846,1.0,0.5,0.5,6.5,0.0,6.0,linear
118,58694,51,0.00205471,0.997945,1.0,0.5,0.5,6.5,0.0,6.0,linear
119,58664,53,0.00205653,0.997943,1.0,0.5,0.5,6.5,0.0,6.0,linear
120,58859,49,0.00182945,0.998171,1.0,0.5,0.5,6.5,0.0,6.0,linear
121,58936,46,0.00165005,0.99835,1.0,0.5,0.5,6.5,0.0,6.0,linear
122,59092,33,0.00154443,0.998456,1.0,0.5,0.5,6.5,0.0,6.0,linear
123,58962,29,0.0013204,0.99868,1.0,0.5,0.5,6.5,0.0,6.0,linear
124,58888,26,0.00103479,0.998965,1.0,0.5,0.5,6.5,0.0,6.0,linear
125,58729,19,0.000901391,0.999099,1.0,0.5,0.5,6.5,0.0,6.0,linear
126,58786,18,0.000713849,0.999286,1.0,0.5,0.5,6.5,0.0,6.0,linear
127,58820,18,0.000730125,0.99927,1.0,0.5,0.5,6.5,0.0,6.0,linear
128,58834,14,0.000662094,0.999338,1.0,0.5,0.5,6.5,0.0,6.0,linear
129,58842,20,0.00056906,0.999431,1.0,0.5,0.5,6.5,0.0,6.0,linear
130,58589,14,0.00063056,0.999369,1.0,0.5,0.5,6.5,0.0,6.0,linear
131,58555,15,0.000520496,0.99948,1.0,0.5,0.5,6.5,0.0,6.0,linear
132,58780,14,0.000688097,0.999312,1.0,0.5,0.5,6.5,0.0,6.0,linear
133,58691,18,0.000672421,0.999328,1.0,0.5,0.5,6.5,0.0,6.0,linear
134,59088,13,0.000819091,0.999181,1.0,0.5,0.5,6.5,0.0,6.0,linear
135,58702,17,0.000723293,0.999277,1.0,0.5,0.5,6.5,0.0,6.0,linear
136,58731,16,0.000688869,0.999311,1.0,0.5,0.5,6.5,0.0,6.0,linear
137,58577,14,0.00063955,0.99936,1.0,0.5,0.5,6.5,0.0,6.0,linear
138,58460,14,0.000623804,0.999376,1.0,0.5,0.5,6.5,0.0,6.0,linear
139,58730,13,0.000654929,0.999345,1.0,0.5,0.5,6.5,0.0,6.0,linear
140,58601,11,0.000537139,0.999463,1.0,0.5,0.5,6.5,0.0,6.0,linear
141,58606,8,0.000468987,0.999531,1.0,0.5,0.5,6.5,0.0,6.0,linear
142,58732,11,0.000382874,0.999617,1.0,0.5,0.5,6.5,0.0,6.0,linear
143,58778,8,0.000374029,0.999626,1.0,0.5,0.5,6.5,0.0,6.0,linear
144,58689,10,0.000281009,0.999719,1.0,0.5,0.5,6.5,0.0,6.0,linear
145,58865,8,0.000297144,0.999703,1.0,0.5,0.5,6.5,0.0,6.0,linear
146,58643,7,0.000374896,0.999625,1.0,0.5,0.5,6.5,0.0,6.0,linear
147,58731,6,0.000306362,0.999694,1.0,0.5,0.5,6.5,0.0,6.0,linear
148,58829,4,0.000271882,0.999728,1.0,0.5,0.5,6.5,0.0,6.0,linear
149,58827,4,0.000220927,0.999779,1.0,0.5,0.5,6.5,0.0,6.0,linear
150,58770,3,9.35852e-05,0.999906,1.0,0.5,0.5,6.5,0.0,6.0,linear
151,58484,2,8.54803e-05,0.999915,1.0,0.5,0.5,6.5,0.0,6.0,linear
152,58479,1,6.83971e-05,0.999932,1.0,0.5,0.5,6.5,0.0,6.0,linear
153,58884,2,4.24564e-05,0.999958,1.0,0.5,0.5,6.5,0.0,6.0,linear
154,58530,2,5.97933e-05,0.99994,1.0,0.5,0.5,6.5,0.0,6.0,linear
155,58596,1,3.41303e-05,0.999966,1.0,0.5,0.5,6.5,0.0,6.0,linear
156,58719,1,7.66231e-05,0.999923,1.0,0.5,0.5,6.5,0.0,6.0,linear
157,58648,2,5.11526e-05,0.999949,1.0,0.5,0.5,6.5,0.0,6.0,linear
158,58683,2,0.00010222,0.999898,1.0,0.5,0.5,6.5,0.0,6.0,linear
159,58830,3,7.64916e-05,0.999924,1.0,0.5,0.5,6.5,0.0,6.0,linear
160,58665,3,0.000119297,0.999881,1.0,0.5,0.5,6.5,0.0,6.0,linear
161,58724,3,8.51412e-05,0.999915,1.0,0.5,0.5,6.5,0.0,6.0,linear
162,58798,2,5.10169e-05,0.999949,1.0,0.5,0.5,6.5,0.0,6.0,linear
163,58492,1,0.000136722,0.999863,1.0,0.5,0.5,6.5,0.0,6.0,linear
164,58744,0,6.80921e-05,0.999932,1.0,0.5,0.5,6.5,0.0,6.0,linear

