generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,79130,30868,0.0,0.533613,0.79099,0.5,0.5,0.55,0.0,6.0,linear
42,76817,28640,0.0,0.560602,0.815683,0.5,0.5,0.55,0.0,6.0,linear
43,74124,26555,0.0,0.583796,0.836203,0.5,0.5,0.55,0.0,6.0,linear
44,70837,24538,0.0,0.61166,0.860844,0.5,0.5,0.55,0.0,6.0,linear
45,67338,22101,0.0,0.63762,0.880453,0.5,0.5,0.55,0.0,6.0,linear
46,63740,19996,0.0,0.664966,0.900222,0.5,0.5,0.55,0.0,6.0,linear
47,59895,17472,0.0,0.694644,0.918158,0.5,0.5,0.55,0.0,6.0,linear
48,55425,15316,0.0,0.721203,0.932648,0.5,0.5,0.55,0.0,6.0,linear
49,50787,12975,0.0,0.749984,0.94595,0.5,0.5,0.55,0.0,6.0,linear
50,46083,10842,0.0,0.774815,0.956346,0.5,0.5,0.55,0.0,6.0,linear
51,41285,8925,0.0,0.7967,0.965722,0.5,0.5,0.55,0.0,6.0,linear
52,36479,7233,0.0,0.818918,0.973874,0.5,0.5,0.55,0.0,6.0,linear
53,31531,5646,0.0,0.83981,0.979967,0.5,0.5,0.55,0.0,6.0,linear
54,26885,4379,0.0,0.862458,0.985695,0.5,0.5,0.55,0.0,6.0,linear
55,22909,3273,0.0,0.883725,0.989491,0.5,0.5,0.55,0.0,6.0,linear
56,19350,2320,0.0,0.903545,0.992404,0.5,0.5,0.55,0.0,6.0,linear
57,15992,1616,0.0,0.917704,0.994939,0.5,0.5,0.55,0.0,6.0,linear
58,13048,1069,0.0,0.935095,0.996229,0.5,0.5,0.55,0.0,6.0,linear
59,10660,687,0.0,0.948015,0.997753,0.5,0.5,0.55,0.0,6.0,linear
60,8973,425,0.0,0.961768,0.998693,0.5,0.5,0.55,0.0,6.0,linear
61,7562,248,0.0,0.973233,0.999194,0.5,0.5,0.55,0.0,6.0,linear
62,6616,151,0.0,0.982824,1.0,0.5,0.5,0.55,0.0,6.0,linear
63,5988,79,0.0,0.990593,1.0,0.5,0.5,0.55,0.0,6.0,linear
64,5706,41,0.0,0.995679,1.0,0.5,0.5,0.55,0.0,6.0,linear
65,5421,17,0.0,0.998196,1.0,0.5,0.5,0.55,0.0,6.0,linear
66,5204,3,0.0,0.999714,1.0,0.5,0.5,0.55,0.0,6.0,linear
67,5053,1,0.0,0.999901,1.0,0.5,0.5,0.55,0.0,6.0,linear
68,5037,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

