generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,145055,12135,0.121638,0.878362,1.0,0.5,0.5,11.5,0.0,6.0,linear
309,145247,12120,0.121733,0.878267,1.0,0.5,0.5,11.5,0.0,6.0,linear
310,145637,12090,0.121343,0.878657,1.0,0.5,0.5,11.5,0.0,6.0,linear
311,145423,11989,0.121629,0.878371,1.0,0.5,0.5,11.5,0.0,6.0,linear
312,145695,12084,0.122113,0.877887,1.0,0.5,0.5,11.5,0.0,6.0,linear
313,145736,12079,0.122098,0.877902,1.0,0.5,0.5,11.5,0.0,6.0,linear
314,145747,12143,0.121839,0.878161,1.0,0.5,0.5,11.5,0.0,6.0,linear
315,145518,12312,0.121703,0.878297,1.0,0.5,0.5,11.5,0.0,6.0,linear
316,145217,12250,0.12209,0.87791,1.0,0.5,0.5,11.5,0.0,6.0,linear
317,146050,12245,0.122723,0.877277,1.0,0.5,0.5,11.5,0.0,6.0,linear

