generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
66,49116,5530,0.173803,0.825605,0.999738,0.5,0.5,3.0,0.0,6.0,linear
67,48619,5467,0.172171,0.827386,0.999751,0.5,0.5,3.0,0.0,6.0,linear
68,48092,5319,0.172004,0.827605,0.999797,0.5,0.5,3.0,0.0,6.0,linear
69,48090,5280,0.169932,0.829727,0.999778,0.5,0.5,3.0,0.0,6.0,linear
70,47548,5117,0.16827,0.83141,0.99976,0.5,0.5,3.0,0.0,6.0,linear
71,47208,5039,0.166903,0.832815,0.999742,0.5,0.5,3.0,0.0,6.0,linear
72,46841,4961,0.166402,0.83332,0.999754,0.5,0.5,3.0,0.0,6.0,linear
73,46557,4773,0.163634,0.83607,0.999836,0.5,0.5,3.0,0.0,6.0,linear
74,46255,4639,0.162404,0.837281,0.999884,0.5,0.5,3.0,0.0,6.0,linear
75,45966,4589,0.160376,0.83932,0.999915,0.5,0.5,3.0,0.0,6.0,linear
76,45180,4479,0.158085,0.841676,0.999983,0.5,0.5,3.0,0.0,6.0,linear
77,45043,4380,0.156928,0.842857,1.0,0.5,0.5,3.0,0.0,6.0,linear
78,44616,4292,0.156016,0.84388,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,44474,4191,0.154502,0.845445,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,43799,4062,0.152842,0.847131,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,43525,4013,0.151377,0.848605,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,43293,3951,0.147991,0.852,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,42920,3880,0.146605,0.853395,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,42642,3828,0.145957,0.854043,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,42481,3775,0.146312,0.853688,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,42243,3677,0.145636,0.854364,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,41841,3641,0.144507,0.855493,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,41679,3606,0.142349,0.857651,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,41382,3493,0.141616,0.858384,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,41436,3556,0.140325,0.859675,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,41368,3422,0.141214,0.858786,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,41220,3435,0.140139,0.859861,1.0,0.5,0.5,3.0,0.0,6.0,linear
93,41019,3405,0.139718,0.860282,1.0,0.5,0.5,3.0,0.0,6.0,linear
94,41065,3378,0.138907,0.861093,1.0,0.5,0.5,3.0,0.0,6.0,linear
95,41206,3392,0.139175,0.860825,1.0,0.5,0.5,3.0,0.0,6.0,linear
96,41298,3427,0.138355,0.861645,1.0,0.5,0.5,3.0,0.0,6.0,linear
97,40975,3404,0.138308,0.861692,1.0,0.5,0.5,3.0,0.0,6.0,linear
98,40884,3314,0.138456,0.861544,1.0,0.5,0.5,3.0,0.0,6.0,linear
99,40664,3193,0.135554,0.864446,1.0,0.5,0.5,3.0,0.0,6.0,linear
100,40532,3143,0.133331,0.866669,1.0,0.5,0.5,3.0,0.0,6.0,linear
101,40068,3133,0.133007,0.866993,1.0,0.5,0.5,3.0,0.0,6.0,linear
102,39790,3160,0.132928,0.867072,1.0,0.5,0.5,3.0,0.0,6.0,linear
103,39825,3058,0.132603,0.867397,1.0,0.5,0.5,3.0,0.0,6.0,linear
104,39898,3106,0.132408,0.867592,1.0,0.5,0.5,3.0,0.0,6.0,linear
105,39590,3039,0.129303,0.870697,1.0,0.5,0.5,3.0,0.0,6.0,linear
106,39465,3051,0.12904,0.87096,1.0,0.5,0.5,3.0,0.0,6.0,linear
107,39461,3063,0.130147,0.869853,1.0,0.5,0.5,3.0,0.0,6.0,linear
108,39418,3006,0.131217,0.868783,1.0,0.5,0.5,3.0,0.0,6.0,linear
109,39747,3012,0.13085,0.86915,1.0,0.5,0.5,3.0,0.0,6.0,linear
110,39538,2998,0.129857,0.870143,1.0,0.5,0.5,3.0,0.0,6.0,linear
111,39377,2950,0.128975,0.871025,1.0,0.5,0.5,3.0,0.0,6.0,linear
112,39230,2936,0.128489,0.871511,1.0,0.5,0.5,3.0,0.0,6.0,linear
113,39071,2869,0.126031,0.873969,1.0,0.5,0.5,3.0,0.0,6.0,linear
114,38888,2800,0.126296,0.873704,1.0,0.5,0.5,3.0,0.0,6.0,linear
115,38719,2803,0.124778,0.875222,1.0,0.5,0.5,3.0,0.0,6.0,linear
116,38628,2782,0.125622,0.874378,1.0,0.5,0.5,3.0,0.0,6.0,linear
117,38408,2820,0.125165,0.874835,1.0,0.5,0.5,3.0,0.0,6.0,linear
118,38380,2804,0.125818,0.874182,1.0,0.5,0.5,3.0,0.0,6.0,linear
119,38805,2825,0.124416,0.875584,1.0,0.5,0.5,3.0,0.0,6.0,linear
120,38725,2832,0.123694,0.876306,1.0,0.5,0.5,3.0,0.0,6.0,linear
121,38286,2717,0.122518,0.877482,1.0,0.5,0.5,3.0,0.0,6.0,linear
122,38400,2741,0.12218,0.87782,1.0,0.5,0.5,3.0,0.0,6.0,linear
123,38109,2698,0.121976,0.878024,1.0,0.5,0.5,3.0,0.0,6.0,linear
124,38075,2657,0.121929,0.878071,1.0,0.5,0.5,3.0,0.0,6.0,linear
125,37859,2665,0.121187,0.878813,1.0,0.5,0.5,3.0,0.0,6.0,linear
126,37954,2633,0.120581,0.879419,1.0,0.5,0.5,3.0,0.0,6.0,linear
127,37935,2589,0.119528,0.880472,1.0,0.5,0.5,3.0,0.0,6.0,linear
128,37794,2516,0.118204,0.881796,1.0,0.5,0.5,3.0,0.0,6.0,linear
129,37634,2503,0.117987,0.882013,1.0,0.5,0.5,3.0,0.0,6.0,linear
130,37507,2460,0.117495,0.882505,1.0,0.5,0.5,3.0,0.0,6.0,linear
131,37390,2424,0.115313,0.884687,1.0,0.5,0.5,3.0,0.0,6.0,linear
132,36906,2438,0.115401,0.884599,1.0,0.5,0.5,3.0,0.0,6.0,linear
133,36882,2411,0.114954,0.885046,1.0,0.5,0.5,3.0,0.0,6.0,linear
134,37036,2405,0.115216,0.884784,1.0,0.5,0.5,3.0,0.0,6.0,linear
135,37236,2373,0.112552,0.887448,1.0,0.5,0.5,3.0,0.0,6.0,linear
136,36924,2405,0.11478,0.88522,1.0,0.5,0.5,3.0,0.0,6.0,linear
137,36982,2383,0.113237,0.886763,1.0,0.5,0.5,3.0,0.0,6.0,linear
138,36832,2354,0.112533,0.887467,1.0,0.5,0.5,3.0,0.0,6.0,linear
139,37118,2350,0.113117,0.886883,1.0,0.5,0.5,3.0,0.0,6.0,linear
140,37186,2363,0.11366,0.88634,1.0,0.5,0.5,3.0,0.0,6.0,linear
141,37024,2372,0.113496,0.886504,1.0,0.5,0.5,3.0,0.0,6.0,linear
142,37150,2391,0.112412,0.887588,1.0,0.5,0.5,3.0,0.0,6.0,linear
143,36981,2311,0.111132,0.888868,1.0,0.5,0.5,3.0,0.0,6.0,linear
144,36684,2308,0.111036,0.888964,1.0,0.5,0.5,3.0,0.0,6.0,linear
145,36565,2313,0.110324,0.889676,1.0,0.5,0.5,3.0,0.0,6.0,linear
146,36303,2254,0.10845,0.89155,1.0,0.5,0.5,3.0,0.0,6.0,linear
147,36422,2205,0.10856,0.89144,1.0,0.5,0.5,3.0,0.0,6.0,linear
148,36459,2225,0.1087,0.8913,1.0,0.5,0.5,3.0,0.0,6.0,linear
149,36414,2217,0.108895,0.891105,1.0,0.5,0.5,3.0,0.0,6.0,linear
150,36292,2213,0.10899,0.89101,1.0,0.5,0.5,3.0,0.0,6.0,linear
151,36288,2243,0.108371,0.891629,1.0,0.5,0.5,3.0,0.0,6.0,linear
152,36317,2243,0.106981,0.893019,1.0,0.5,0.5,3.0,0.0,6.0,linear
153,36281,2167,0.107621,0.892379,1.0,0.5,0.5,3.0,0.0,6.0,linear
154,36267,2213,0.107472,0.892528,1.0,0.5,0.5,3.0,0.0,6.0,linear
155,35998,2214,0.107919,0.892081,1.0,0.5,0.5,3.0,0.0,6.0,linear
156,36071,2148,0.105785,0.894215,1.0,0.5,0.5,3.0,0.0,6.0,linear
157,36122,2102,0.105325,0.894675,1.0,0.5,0.5,3.0,0.0,6.0,linear
158,35891,2137,0.106109,0.893891,1.0,0.5,0.5,3.0,0.0,6.0,linear
159,35829,2094,0.10445,0.89555,1.0,0.5,0.5,3.0,0.0,6.0,linear
160,35785,2054,0.103435,0.896565,1.0,0.5,0.5,3.0,0.0,6.0,linear
161,35857,2099,0.104924,0.895076,1.0,0.5,0.5,3.0,0.0,6.0,linear
162,35724,2142,0.106226,0.893774,1.0,0.5,0.5,3.0,0.0,6.0,linear
163,35650,2108,0.105981,0.894019,1.0,0.5,0.5,3.0,0.0,6.0,linear
164,35919,2112,0.106521,0.893479,1.0,0.5,0.5,3.0,0.0,6.0,linear
165,35904,2135,0.107564,0.892436,1.0,0.5,0.5,3.0,0.0,6.0,linear
166,36204,2117,0.106605,0.893395,1.0,0.5,0.5,3.0,0.0,6.0,linear
167,36136,2090,0.107561,0.892439,1.0,0.5,0.5,3.0,0.0,6.0,linear
168,36230,2079,0.10663,0.89337,1.0,0.5,0.5,3.0,0.0,6.0,linear
169,35911,2118,0.106116,0.893884,1.0,0.5,0.5,3.0,0.0,6.0,linear
170,35873,2089,0.105758,0.894242,1.0,0.5,0.5,3.0,0.0,6.0,linear
171,35820,2108,0.106526,0.893474,1.0,0.5,0.5,3.0,0.0,6.0,linear
172,35965,2117,0.106417,0.893583,1.0,0.5,0.5,3.0,0.0,6.0,linear
173,36048,2156,0.10413,0.89587,1.0,0.5,0.5,3.0,0.0,6.0,linear
174,36033,2147,0.105465,0.894535,1.0,0.5,0.5,3.0,0.0,6.0,linear
175,36108,2182,0.106539,0.893461,1.0,0.5,0.5,3.0,0.0,6.0,linear
176,36092,2187,0.107213,0.892787,1.0,0.5,0.5,3.0,0.0,6.0,linear
177,35841,2133,0.106034,0.893966,1.0,0.5,0.5,3.0,0.0,6.0,linear
178,35788,2115,0.105061,0.894939,1.0,0.5,0.5,3.0,0.0,6.0,linear
179,35739,2076,0.104964,0.895036,1.0,0.5,0.5,3.0,0.0,6.0,linear
180,36047,2124,0.10518,0.89482,1.0,0.5,0.5,3.0,0.0,6.0,linear
181,35803,2115,0.104805,0.895195,1.0,0.5,0.5,3.0,0.0,6.0,linear
182,35544,2112,0.106167,0.893833,1.0,0.5,0.5,3.0,0.0,6.0,linear
183,35469,2080,0.106039,0.893961,1.0,0.5,0.5,3.0,0.0,6.0,linear
184,35536,2092,0.105355,0.894645,1.0,0.5,0.5,3.0,0.0,6.0,linear
185,35583,2105,0.105481,0.894519,1.0,0.5,0.5,3.0,0.0,6.0,linear
186,35657,2128,0.105809,0.894191,1.0,0.5,0.5,3.0,0.0,6.0,linear
187,35829,2108,0.106014,0.893986,1.0,0.5,0.5,3.0,0.0,6.0,linear
188,35930,2111,0.106279,0.893721,1.0,0.5,0.5,3.0,0.0,6.0,linear
189,35898,2180,0.106445,0.893555,1.0,0.5,0.5,3.0,0.0,6.0,linear
190,35823,2166,0.107411,0.892589,1.0,0.5,0.5,3.0,0.0,6.0,linear
191,36247,2240,0.108327,0.891673,1.0,0.5,0.5,3.0,0.0,6.0,linear
192,36544,2254,0.108268,0.891732,1.0,0.5,0.5,3.0,0.0,6.0,linear
193,36449,2265,0.110045,0.889955,1.0,0.5,0.5,3.0,0.0,6.0,linear
194,36824,2297,0.110104,0.889896,1.0,0.5,0.5,3.0,0.0,6.0,linear
195,36618,2279,0.108541,0.891459,1.0,0.5,0.5,3.0,0.0,6.0,linear
196,36533,2253,0.10826,0.89174,1.0,0.5,0.5,3.0,0.0,6.0,linear
197,36853,2295,0.107406,0.892594,1.0,0.5,0.5,3.0,0.0,6.0,linear
198,36408,2321,0.109226,0.890774,1.0,0.5,0.5,3.0,0.0,6.0,linear
199,36456,2295,0.110195,0.889805,1.0,0.5,0.5,3.0,0.0,6.0,linear
200,36772,2301,0.11098,0.88902,1.0,0.5,0.5,3.0,0.0,6.0,linear
201,36757,2225,0.110944,0.889056,1.0,0.5,0.5,3.0,0.0,6.0,linear
202,36671,2266,0.110561,0.889439,1.0,0.5,0.5,3.0,0.0,6.0,linear
203,36306,2214,0.109253,0.890747,1.0,0.5,0.5,3.0,0.0,6.0,linear
204,36364,2245,0.109101,0.890899,1.0,0.5,0.5,3.0,0.0,6.0,linear
205,36014,2247,0.108954,0.891046,1.0,0.5,0.5,3.0,0.0,6.0,linear
206,36261,2194,0.107424,0.892576,1.0,0.5,0.5,3.0,0.0,6.0,linear
207,36123,2191,0.108037,0.891963,1.0,0.5,0.5,3.0,0.0,6.0,linear
208,36268,2158,0.108183,0.891817,1.0,0.5,0.5,3.0,0.0,6.0,linear
209,36260,2197,0.107408,0.892592,1.0,0.5,0.5,3.0,0.0,6.0,linear
210,36261,2191,0.1072,0.8928,1.0,0.5,0.5,3.0,0.0,6.0,linear
211,36427,2182,0.107378,0.892622,1.0,0.5,0.5,3.0,0.0,6.0,linear
212,36205,2177,0.107185,0.892815,1.0,0.5,0.5,3.0,0.0,6.0,linear
213,36093,2169,0.107359,0.892641,1.0,0.5,0.5,3.0,0.0,6.0,linear
214,36085,2168,0.106191,0.893809,1.0,0.5,0.5,3.0,0.0,6.0,linear
215,36012,2208,0.106944,0.893056,1.0,0.5,0.5,3.0,0.0,6.0,linear
216,36045,2246,0.109312,0.890688,1.0,0.5,0.5,3.0,0.0,6.0,linear
217,36435,2285,0.110445,0.889555,1.0,0.5,0.5,3.0,0.0,6.0,linear
218,36559,2251,0.108323,0.891677,1.0,0.5,0.5,3.0,0.0,6.0,linear
219,36386,2218,0.108931,0.891069,1.0,0.5,0.5,3.0,0.0,6.0,linear
220,36417,2258,0.109057,0.890943,1.0,0.5,0.5,3.0,0.0,6.0,linear
221,36489,2233,0.108089,0.891911,1.0,0.5,0.5,3.0,0.0,6.0,linear
222,36391,2246,0.108394,0.891606,1.0,0.5,0.5,3.0,0.0,6.0,linear
223,36529,2256,0.108247,0.891753,1.0,0.5,0.5,3.0,0.0,6.0,linear
224,36224,2236,0.108876,0.891124,1.0,0.5,0.5,3.0,0.0,6.0,linear
225,36536,2276,0.108161,0.891839,1.0,0.5,0.5,3.0,0.0,6.0,linear
226,36301,2239,0.108092,0.891908,1.0,0.5,0.5,3.0,0.0,6.0,linear
227,36465,2202,0.108243,0.891757,1.0,0.5,0.5,3.0,0.0,6.0,linear
228,36024,2168,0.108883,0.891117,1.0,0.5,0.5,3.0,0.0,6.0,linear
229,36416,2172,0.106098,0.893902,1.0,0.5,0.5,3.0,0.0,6.0,linear
230,36098,2124,0.106547,0.893453,1.0,0.5,0.5,3.0,0.0,6.0,linear
231,35895,2085,0.105558,0.894442,1.0,0.5,0.5,3.0,0.0,6.0,linear
232,36025,2118,0.105069,0.894931,1.0,0.5,0.5,3.0,0.0,6.0,linear
233,36209,2100,0.104043,0.895957,1.0,0.5,0.5,3.0,0.0,6.0,linear
234,35852,2049,0.105243,0.894757,1.0,0.5,0.5,3.0,0.0,6.0,linear
235,35888,2068,0.105938,0.894062,1.0,0.5,0.5,3.0,0.0,6.0,linear
236,35763,2086,0.104915,0.895085,1.0,0.5,0.5,3.0,0.0,6.0,linear
237,35801,2093,0.103747,0.896253,1.0,0.5,0.5,3.0,0.0,6.0,linear
238,35530,2001,0.103383,0.896617,1.0,0.5,0.5,3.0,0.0,6.0,linear
239,35531,2035,0.102659,0.897341,1.0,0.5,0.5,3.0,0.0,6.0,linear
240,35489,2038,0.10194,0.89806,1.0,0.5,0.5,3.0,0.0,6.0,linear
241,35696,2025,0.102803,0.897197,1.0,0.5,0.5,3.0,0.0,6.0,linear
242,35566,2054,0.101899,0.898101,1.0,0.5,0.5,3.0,0.0,6.0,linear
243,35596,1969,0.102206,0.897794,1.0,0.5,0.5,3.0,0.0,6.0,linear
244,35719,1951,0.102103,0.897897,1.0,0.5,0.5,3.0,0.0,6.0,linear
245,35487,1988,0.102383,0.897617,1.0,0.5,0.5,3.0,0.0,6.0,linear
246,35364,2008,0.102893,0.897107,1.0,0.5,0.5,3.0,0.0,6.0,linear
247,35508,1982,0.102126,0.897874,1.0,0.5,0.5,3.0,0.0,6.0,linear
248,35399,2013,0.102432,0.897568,1.0,0.5,0.5,3.0,0.0,6.0,linear
249,35366,2048,0.102694,0.897306,1.0,0.5,0.5,3.0,0.0,6.0,linear
250,35342,2044,0.102363,0.897637,1.0,0.5,0.5,3.0,0.0,6.0,linear
251,35511,2073,0.104438,0.895562,1.0,0.5,0.5,3.0,0.0,6.0,linear
252,35840,2106,0.104674,0.895326,1.0,0.5,0.5,3.0,0.0,6.0,linear
253,35733,2146,0.105965,0.894035,1.0,0.5,0.5,3.0,0.0,6.0,linear
254,35792,2120,0.104792,0.895208,1.0,0.5,0.5,3.0,0.0,6.0,linear
255,35814,2146,0.105174,0.894826,1.0,0.5,0.5,3.0,0.0,6.0,linear
256,35791,2139,0.107108,0.892892,1.0,0.5,0.5,3.0,0.0,6.0,linear
257,36051,2145,0.106009,0.893991,1.0,0.5,0.5,3.0,0.0,6.0,linear
258,35960,2114,0.106409,0.893591,1.0,0.5,0.5,3.0,0.0,6.0,linear
259,35815,2101,0.10641,0.89359,1.0,0.5,0.5,3.0,0.0,6.0,linear
260,36092,2105,0.10458,0.89542,1.0,0.5,0.5,3.0,0.0,6.0,linear
261,35987,2114,0.105335,0.894665,1.0,0.5,0.5,3.0,0.0,6.0,linear
262,35967,2120,0.104622,0.895378,1.0,0.5,0.5,3.0,0.0,6.0,linear
263,35762,2109,0.103917,0.896083,1.0,0.5,0.5,3.0,0.0,6.0,linear
264,36106,2097,0.104399,0.895601,1.0,0.5,0.5,3.0,0.0,6.0,linear
265,36088,2137,0.103284,0.896716,1.0,0.5,0.5,3.0,0.0,6.0,linear
266,35873,2101,0.104397,0.895603,1.0,0.5,0.5,3.0,0.0,6.0,linear
267,36096,2110,0.105256,0.894744,1.0,0.5,0.5,3.0,0.0,6.0,linear
268,35827,2087,0.106068,0.893932,1.0,0.5,0.5,3.0,0.0,6.0,linear
269,36301,2120,0.104728,0.895272,1.0,0.5,0.5,3.0,0.0,6.0,linear
270,36014,2113,0.104631,0.895369,1.0,0.5,0.5,3.0,0.0,6.0,linear
271,35948,2093,0.106606,0.893394,1.0,0.5,0.5,3.0,0.0,6.0,linear
272,35892,2140,0.107531,0.892469,1.0,0.5,0.5,3.0,0.0,6.0,linear
273,35850,2130,0.106152,0.893848,1.0,0.5,0.5,3.0,0.0,6.0,linear
274,35690,2086,0.104657,0.895343,1.0,0.5,0.5,3.0,0.0,6.0,linear
275,35580,2051,0.104527,0.895473,1.0,0.5,0.5,3.0,0.0,6.0,linear
276,35553,2063,0.103302,0.896698,1.0,0.5,0.5,3.0,0.0,6.0,linear
277,35639,2060,0.103234,0.896766,1.0,0.5,0.5,3.0,0.0,6.0,linear
278,35401,2090,0.101853,0.898147,1.0,0.5,0.5,3.0,0.0,6.0,linear
279,35443,2018,0.102176,0.897824,1.0,0.5,0.5,3.0,0.0,6.0,linear
280,35439,2050,0.103053,0.896947,1.0,0.5,0.5,3.0,0.0,6.0,linear
281,35604,2067,0.10421,0.89579,1.0,0.5,0.5,3.0,0.0,6.0,linear
282,35856,2047,0.103904,0.896096,1.0,0.5,0.5,3.0,0.0,6.0,linear
283,35953,2082,0.104032,0.895968,1.0,0.5,0.5,3.0,0.0,6.0,linear
284,35783,2056,0.105185,0.894815,1.0,0.5,0.5,3.0,0.0,6.0,linear
285,35790,2059,0.103789,0.896211,1.0,0.5,0.5,3.0,0.0,6.0,linear
286,35707,2018,0.102759,0.897241,1.0,0.5,0.5,3.0,0.0,6.0,linear
287,35445,2033,0.102956,0.897044,1.0,0.5,0.5,3.0,0.0,6.0,linear
288,35467,2049,0.101173,0.898827,1.0,0.5,0.5,3.0,0.0,6.0,linear
289,35282,2050,0.10238,0.89762,1.0,0.5,0.5,3.0,0.0,6.0,linear
290,35598,2134,0.104108,0.895892,1.0,0.5,0.5,3.0,0.0,6.0,linear
291,35567,2110,0.103762,0.896238,1.0,0.5,0.5,3.0,0.0,6.0,linear
292,35696,2112,0.104495,0.895505,1.0,0.5,0.5,3.0,0.0,6.0,linear
293,35599,2109,0.105138,0.894862,1.0,0.5,0.5,3.0,0.0,6.0,linear
294,35914,2100,0.106203,0.893797,1.0,0.5,0.5,3.0,0.0,6.0,linear
295,36051,2146,0.105588,0.894412,1.0,0.5,0.5,3.0,0.0,6.0,linear
296,36102,2134,0.107177,0.892823,1.0,0.5,0.5,3.0,0.0,6.0,linear
297,35869,2127,0.10685,0.89315,1.0,0.5,0.5,3.0,0.0,6.0,linear
298,35979,2140,0.104638,0.895362,1.0,0.5,0.5,3.0,0.0,6.0,linear
299,35914,2120,0.105572,0.894428,1.0,0.5,0.5,3.0,0.0,6.0,linear
300,35967,2147,0.105388,0.894612,1.0,0.5,0.5,3.0,0.0,6.0,linear
301,35775,2140,0.105468,0.894532,1.0,0.5,0.5,3.0,0.0,6.0,linear
302,35641,2117,0.104357,0.895643,1.0,0.5,0.5,3.0,0.0,6.0,linear
303,35781,2068,0.103818,0.896182,1.0,0.5,0.5,3.0,0.0,6.0,linear
304,36102,2031,0.101878,0.898122,1.0,0.5,0.5,3.0,0.0,6.0,linear
305,35804,2034,0.101532,0.898468,1.0,0.5,0.5,3.0,0.0,6.0,linear
306,35714,2011,0.102087,0.897913,1.0,0.5,0.5,3.0,0.0,6.0,linear
