generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,94310,3024,0.0633242,0.936676,1.0,0.5,0.5,9.0,0.0,6.0,linear
56,93678,2863,0.0613068,0.938693,1.0,0.5,0.5,9.0,0.0,6.0,linear
57,93690,2878,0.0598465,0.940154,1.0,0.5,0.5,9.0,0.0,6.0,linear
58,93278,2807,0.0593838,0.940616,1.0,0.5,0.5,9.0,0.0,6.0,linear
59,93463,2802,0.05867,0.94133,1.0,0.5,0.5,9.0,0.0,6.0,linear
60,93207,2695,0.0567292,0.943271,1.0,0.5,0.5,9.0,0.0,6.0,linear
61,92676,2608,0.0555407,0.944459,1.0,0.5,0.5,9.0,0.0,6.0,linear
62,93029,2550,0.0549866,0.945013,1.0,0.5,0.5,9.0,0.0,6.0,linear
63,92685,2462,0.0536584,0.946342,1.0,0.5,0.5,9.0,0.0,6.0,linear
64,91570,2403,0.052552,0.947448,1.0,0.5,0.5,9.0,0.0,6.0,linear
65,91383,2307,0.05172,0.94828,1.0,0.5,0.5,9.0,0.0,6.0,linear
66,90971,2208,0.0505367,0.949463,1.0,0.5,0.5,9.0,0.0,6.0,linear
67,90915,2175,0.0488147,0.951185,1.0,0.5,0.5,9.0,0.0,6.0,linear
68,90462,2118,0.0477976,0.952202,1.0,0.5,0.5,9.0,0.0,6.0,linear
69,90155,2126,0.0473043,0.952696,1.0,0.5,0.5,9.0,0.0,6.0,linear
70,90515,2095,0.0469474,0.953053,1.0,0.5,0.5,9.0,0.0,6.0,linear
71,90456,2120,0.045547,0.954453,1.0,0.5,0.5,9.0,0.0,6.0,linear
72,89618,2037,0.0452555,0.954744,1.0,0.5,0.5,9.0,0.0,6.0,linear
73,89963,2035,0.0452833,0.954717,1.0,0.5,0.5,9.0,0.0,6.0,linear
74,90048,2004,0.0449058,0.955094,1.0,0.5,0.5,9.0,0.0,6.0,linear
75,90016,2001,0.0444306,0.955569,1.0,0.5,0.5,9.0,0.0,6.0,linear
76,89829,1963,0.0440102,0.95599,1.0,0.5,0.5,9.0,0.0,6.0,linear
77,89635,1929,0.0432255,0.956774,1.0,0.5,0.5,9.0,0.0,6.0,linear
78,89065,1897,0.0437699,0.95623,1.0,0.5,0.5,9.0,0.0,6.0,linear
79,89584,1866,0.0426881,0.957312,1.0,0.5,0.5,9.0,0.0,6.0,linear
80,89468,1810,0.0420091,0.957991,1.0,0.5,0.5,9.0,0.0,6.0,linear
81,89189,1835,0.0420588,0.957941,1.0,0.5,0.5,9.0,0.0,6.0,linear
82,89430,1810,0.0416571,0.958343,1.0,0.5,0.5,9.0,0.0,6.0,linear
83,89178,1744,0.0400727,0.959927,1.0,0.5,0.5,9.0,0.0,6.0,linear
84,88796,1695,0.0396959,0.960304,1.0,0.5,0.5,9.0,0.0,6.0,linear
85,88719,1638,0.0388395,0.961161,1.0,0.5,0.5,9.0,0.0,6.0,linear
86,88188,1603,0.0382673,0.961733,1.0,0.5,0.5,9.0,0.0,6.0,linear
87,88409,1566,0.0372179,0.962782,1.0,0.5,0.5,9.0,0.0,6.0,linear
88,88260,1566,0.036527,0.963473,1.0,0.5,0.5,9.0,0.0,6.0,linear
89,87830,1558,0.0363876,0.963612,1.0,0.5,0.5,9.0,0.0,6.0,linear
90,88110,1527,0.0367875,0.963213,1.0,0.5,0.5,9.0,0.0,6.0,linear
91,88340,1546,0.0360456,0.963954,1.0,0.5,0.5,9.0,0.0,6.0,linear
92,88129,1538,0.0353368,0.964663,1.0,0.5,0.5,9.0,0.0,6.0,linear
93,87664,1494,0.0358175,0.964183,1.0,0.5,0.5,9.0,0.0,6.0,linear
94,87507,1464,0.0346303,0.96537,1.0,0.5,0.5,9.0,0.0,6.0,linear
95,87211,1470,0.0343615,0.965638,1.0,0.5,0.5,9.0,0.0,6.0,linear
96,87360,1429,0.0340647,0.965935,1.0,0.5,0.5,9.0,0.0,6.0,linear
97,87346,1405,0.0333663,0.966634,1.0,0.5,0.5,9.0,0.0,6.0,linear
98,87185,1422,0.0330242,0.966976,1.0,0.5,0.5,9.0,0.0,6.0,linear
99,86940,1393,0.0330661,0.966934,1.0,0.5,0.5,9.0,0.0,6.0,linear
100,87402,1379,0.0328715,0.967129,1.0,0.5,0.5,9.0,0.0,6.0,linear
101,87290,1362,0.0324781,0.967522,1.0,0.5,0.5,9.0,0.0,6.0,linear
102,86782,1352,0.033059,0.966941,1.0,0.5,0.5,9.0,0.0,6.0,linear
103,87210,1346,0.0317672,0.968233,1.0,0.5,0.5,9.0,0.0,6.0,linear
104,86937,1283,0.0310769,0.968923,1.0,0.5,0.5,9.0,0.0,6.0,linear
105,86909,1259,0.0307587,0.969241,1.0,0.5,0.5,9.0,0.0,6.0,linear
106,86472,1267,0.0296244,0.970376,1.0,0.5,0.5,9.0,0.0,6.0,linear
107,86639,1230,0.0295467,0.970453,1.0,0.5,0.5,9.0,0.0,6.0,linear
108,86642,1209,0.0295346,0.970465,1.0,0.5,0.5,9.0,0.0,6.0,linear
109,86468,1192,0.028661,0.971339,1.0,0.5,0.5,9.0,0.0,6.0,linear
110,86287,1189,0.028991,0.971009,1.0,0.5,0.5,9.0,0.0,6.0,linear
111,86497,1203,0.0283043,0.971696,1.0,0.5,0.5,9.0,0.0,6.0,linear
112,86120,1150,0.0281438,0.971856,1.0,0.5,0.5,9.0,0.0,6.0,linear
113,86049,1127,0.0281957,0.971804,1.0,0.5,0.5,9.0,0.0,6.0,linear
114,86585,1174,0.0280265,0.971974,1.0,0.5,0.5,9.0,0.0,6.0,linear
115,86161,1176,0.0285618,0.971438,1.0,0.5,0.5,9.0,0.0,6.0,linear
116,86557,1189,0.0277193,0.972281,1.0,0.5,0.5,9.0,0.0,6.0,linear
117,86488,1140,0.0285722,0.971428,1.0,0.5,0.5,9.0,0.0,6.0,linear
118,86788,1160,0.0284378,0.971562,1.0,0.5,0.5,9.0,0.0,6.0,linear
119,86786,1151,0.027825,0.972175,1.0,0.5,0.5,9.0,0.0,6.0,linear
120,86079,1098,0.0275126,0.972487,1.0,0.5,0.5,9.0,0.0,6.0,linear
121,85980,1055,0.026377,0.973623,1.0,0.5,0.5,9.0,0.0,6.0,linear
122,85884,1028,0.0258232,0.974177,1.0,0.5,0.5,9.0,0.0,6.0,linear
123,85960,1008,0.024426,0.975574,1.0,0.5,0.5,9.0,0.0,6.0,linear
124,85575,946,0.0237234,0.976277,1.0,0.5,0.5,9.0,0.0,6.0,linear
125,85391,936,0.0233746,0.976625,1.0,0.5,0.5,9.0,0.0,6.0,linear
126,85209,876,0.0234764,0.976524,1.0,0.5,0.5,9.0,0.0,6.0,linear
127,85540,913,0.0225399,0.97746,1.0,0.5,0.5,9.0,0.0,6.0,linear
128,85464,894,0.0223364,0.977664,1.0,0.5,0.5,9.0,0.0,6.0,linear
129,85249,922,0.0220249,0.977975,1.0,0.5,0.5,9.0,0.0,6.0,linear
130,84367,892,0.0222531,0.977747,1.0,0.5,0.5,9.0,0.0,6.0,linear
131,84991,906,0.0224488,0.977551,1.0,0.5,0.5,9.0,0.0,6.0,linear
132,85275,907,0.022121,0.977879,1.0,0.5,0.5,9.0,0.0,6.0,linear
133,85157,884,0.0223622,0.977638,1.0,0.5,0.5,9.0,0.0,6.0,linear
134,84984,867,0.0221875,0.977813,1.0,0.5,0.5,9.0,0.0,6.0,linear
135,85077,877,0.0221891,0.977811,1.0,0.5,0.5,9.0,0.0,6.0,linear
136,85133,875,0.0225091,0.977491,1.0,0.5,0.5,9.0,0.0,6.0,linear
137,84789,877,0.0221654,0.977835,1.0,0.5,0.5,9.0,0.0,6.0,linear
138,84770,879,0.0223592,0.977641,1.0,0.5,0.5,9.0,0.0,6.0,linear
139,84993,874,0.0214173,0.978583,1.0,0.5,0.5,9.0,0.0,6.0,linear
140,84966,826,0.0211371,0.978863,1.0,0.5,0.5,9.0,0.0,6.0,linear
141,84932,828,0.0205964,0.979404,1.0,0.5,0.5,9.0,0.0,6.0,linear
142,84242,810,0.0212283,0.978772,1.0,0.5,0.5,9.0,0.0,6.0,linear
143,84734,816,0.0201393,0.979861,1.0,0.5,0.5,9.0,0.0,6.0,linear
144,84590,793,0.0203044,0.979696,1.0,0.5,0.5,9.0,0.0,6.0,linear
145,84400,782,0.0203145,0.979686,1.0,0.5,0.5,9.0,0.0,6.0,linear
146,84493,796,0.0199731,0.980027,1.0,0.5,0.5,9.0,0.0,6.0,linear
147,84489,787,0.0198936,0.980106,1.0,0.5,0.5,9.0,0.0,6.0,linear
148,84641,781,0.0197377,0.980262,1.0,0.5,0.5,9.0,0.0,6.0,linear
149,84457,770,0.0199529,0.980047,1.0,0.5,0.5,9.0,0.0,6.0,linear
150,84422,771,0.019598,0.980402,1.0,0.5,0.5,9.0,0.0,6.0,linear
151,84409,773,0.0194334,0.980567,1.0,0.5,0.5,9.0,0.0,6.0,linear
152,84215,745,0.0190687,0.980931,1.0,0.5,0.5,9.0,0.0,6.0,linear
153,84622,731,0.0189052,0.981095,1.0,0.5,0.5,9.0,0.0,6.0,linear
154,84541,715,0.0179903,0.98201,1.0,0.5,0.5,9.0,0.0,6.0,linear
155,83952,692,0.0172282,0.982772,1.0,0.5,0.5,9.0,0.0,6.0,linear
156,84154,668,0.0167732,0.983227,1.0,0.5,0.5,9.0,0.0,6.0,linear
157,84444,643,0.0164637,0.983536,1.0,0.5,0.5,9.0,0.0,6.0,linear
158,84452,660,0.0164155,0.983585,1.0,0.5,0.5,9.0,0.0,6.0,linear
159,84157,639,0.016708,0.983292,1.0,0.5,0.5,9.0,0.0,6.0,linear
160,83935,634,0.0161451,0.983855,1.0,0.5,0.5,9.0,0.0,6.0,linear
161,84133,612,0.0160403,0.98396,1.0,0.5,0.5,9.0,0.0,6.0,linear
162,83687,621,0.0161854,0.983815,1.0,0.5,0.5,9.0,0.0,6.0,linear
163,83876,621,0.0157754,0.984225,1.0,0.5,0.5,9.0,0.0,6.0,linear
164,83297,590,0.0154695,0.984531,1.0,0.5,0.5,9.0,0.0,6.0,linear
165,83825,541,0.015314,0.984686,1.0,0.5,0.5,9.0,0.0,6.0,linear
166,83704,568,0.0147475,0.985252,1.0,0.5,0.5,9.0,0.0,6.0,linear
167,83772,553,0.014377,0.985623,1.0,0.5,0.5,9.0,0.0,6.0,linear
168,83650,535,0.014037,0.985963,1.0,0.5,0.5,9.0,0.0,6.0,linear
169,83860,522,0.0142832,0.985717,1.0,0.5,0.5,9.0,0.0,6.0,linear
170,83659,538,0.0140674,0.985933,1.0,0.5,0.5,9.0,0.0,6.0,linear
171,83802,521,0.0137841,0.986216,1.0,0.5,0.5,9.0,0.0,6.0,linear
172,83511,537,0.0133286,0.986671,1.0,0.5,0.5,9.0,0.0,6.0,linear
173,83805,543,0.0138667,0.986133,1.0,0.5,0.5,9.0,0.0,6.0,linear
174,83856,545,0.0136184,0.986382,1.0,0.5,0.5,9.0,0.0,6.0,linear
175,83518,531,0.0137004,0.9863,1.0,0.5,0.5,9.0,0.0,6.0,linear
176,83506,522,0.0137851,0.986215,1.0,0.5,0.5,9.0,0.0,6.0,linear
177,83773,511,0.0137598,0.98624,1.0,0.5,0.5,9.0,0.0,6.0,linear
178,83803,528,0.0131241,0.986876,1.0,0.5,0.5,9.0,0.0,6.0,linear
179,83310,503,0.013233,0.986767,1.0,0.5,0.5,9.0,0.0,6.0,linear
180,83619,505,0.0128482,0.987152,1.0,0.5,0.5,9.0,0.0,6.0,linear
181,83403,504,0.0132202,0.98678,1.0,0.5,0.5,9.0,0.0,6.0,linear
182,83673,509,0.0130232,0.986977,1.0,0.5,0.5,9.0,0.0,6.0,linear
183,83578,510,0.0133374,0.986663,1.0,0.5,0.5,9.0,0.0,6.0,linear
184,83396,524,0.013546,0.986454,1.0,0.5,0.5,9.0,0.0,6.0,linear
185,83366,492,0.0135919,0.986408,1.0,0.5,0.5,9.0,0.0,6.0,linear
186,83407,504,0.0134089,0.986591,1.0,0.5,0.5,9.0,0.0,6.0,linear
187,83499,462,0.0123878,0.987612,1.0,0.5,0.5,9.0,0.0,6.0,linear
188,83372,447,0.0117456,0.988254,1.0,0.5,0.5,9.0,0.0,6.0,linear
189,83328,431,0.0116654,0.988335,1.0,0.5,0.5,9.0,0.0,6.0,linear
190,83310,418,0.0111774,0.988823,1.0,0.5,0.5,9.0,0.0,6.0,linear
191,83025,397,0.0105135,0.989486,1.0,0.5,0.5,9.0,0.0,6.0,linear
192,82912,386,0.0106046,0.989395,1.0,0.5,0.5,9.0,0.0,6.0,linear
193,82872,403,0.0102561,0.989744,1.0,0.5,0.5,9.0,0.0,6.0,linear
194,82907,379,0.0101211,0.989879,1.0,0.5,0.5,9.0,0.0,6.0,linear
195,83086,376,0.0101539,0.989846,1.0,0.5,0.5,9.0,0.0,6.0,linear
196,83344,380,0.00966441,0.990336,1.0,0.5,0.5,9.0,0.0,6.0,linear
197,83190,374,0.00967456,0.990325,1.0,0.5,0.5,9.0,0.0,6.0,linear
198,83023,371,0.01003,0.98997,1.0,0.5,0.5,9.0,0.0,6.0,linear
199,83180,374,0.0102428,0.989757,1.0,0.5,0.5,9.0,0.0,6.0,linear
200,83101,395,0.0104683,0.989532,1.0,0.5,0.5,9.0,0.0,6.0,linear
201,82865,393,0.0109434,0.989057,1.0,0.5,0.5,9.0,0.0,6.0,linear
202,83237,371,0.010608,0.989392,1.0,0.5,0.5,9.0,0.0,6.0,linear
203,82778,376,0.0102379,0.989762,1.0,0.5,0.5,9.0,0.0,6.0,linear
204,82778,398,0.00992073,0.990079,1.0,0.5,0.5,9.0,0.0,6.0,linear
205,82771,361,0.00987609,0.990124,1.0,0.5,0.5,9.0,0.0,6.0,linear
206,83007,354,0.00929149,0.990709,1.0,0.5,0.5,9.0,0.0,6.0,linear
207,82946,348,0.00911511,0.990885,1.0,0.5,0.5,9.0,0.0,6.0,linear
208,82521,351,0.0091657,0.990834,1.0,0.5,0.5,9.0,0.0,6.0,linear
209,82552,319,0.00896682,0.991033,1.0,0.5,0.5,9.0,0.0,6.0,linear
210,82902,315,0.00891965,0.99108,1.0,0.5,0.5,9.0,0.0,6.0,linear
211,82945,299,0.00886202,0.991138,1.0,0.5,0.5,9.0,0.0,6.0,linear
212,82762,290,0.00817448,0.991826,1.0,0.5,0.5,9.0,0.0,6.0,linear
213,82470,278,0.00751095,0.992489,1.0,0.5,0.5,9.0,0.0,6.0,linear
214,82255,270,0.00738925,0.992611,1.0,0.5,0.5,9.0,0.0,6.0,linear
215,82575,272,0.00709169,0.992908,1.0,0.5,0.5,9.0,0.0,6.0,linear
216,82572,247,0.00730639,0.992694,1.0,0.5,0.5,9.0,0.0,6.0,linear
217,82588,251,0.00664277,0.993357,1.0,0.5,0.5,9.0,0.0,6.0,linear
218,82669,234,0.00623668,0.993763,1.0,0.5,0.5,9.0,0.0,6.0,linear
219,82284,238,0.0064253,0.993575,1.0,0.5,0.5,9.0,0.0,6.0,linear
220,82572,236,0.00652012,0.99348,1.0,0.5,0.5,9.0,0.0,6.0,linear
221,82300,231,0.00613135,0.993869,1.0,0.5,0.5,9.0,0.0,6.0,linear
222,81681,223,0.00616767,0.993832,1.0,0.5,0.5,9.0,0.0,6.0,linear
223,81897,225,0.00591526,0.994085,1.0,0.5,0.5,9.0,0.0,6.0,linear
224,82189,211,0.00539666,0.994603,1.0,0.5,0.5,9.0,0.0,6.0,linear
225,81767,178,0.00536872,0.994631,1.0,0.5,0.5,9.0,0.0,6.0,linear
226,81991,182,0.00508351,0.994916,1.0,0.5,0.5,9.0,0.0,6.0,linear
227,81795,180,0.00484247,0.995158,1.0,0.5,0.5,9.0,0.0,6.0,linear
228,81731,188,0.00501183,0.994988,1.0,0.5,0.5,9.0,0.0,6.0,linear
229,81993,195,0.00484879,0.995151,1.0,0.5,0.5,9.0,0.0,6.0,linear
230,82090,184,0.00505856,0.994941,1.0,0.5,0.5,9.0,0.0,6.0,linear
231,82038,200,0.00510612,0.994894,1.0,0.5,0.5,9.0,0.0,6.0,linear
232,81957,193,0.00521199,0.994788,1.0,0.5,0.5,9.0,0.0,6.0,linear
233,82188,181,0.00501678,0.994983,1.0,0.5,0.5,9.0,0.0,6.0,linear
234,82015,179,0.00485936,0.995141,1.0,0.5,0.5,9.0,0.0,6.0,linear
235,81820,183,0.00503195,0.994968,1.0,0.5,0.5,9.0,0.0,6.0,linear
236,81952,171,0.00445492,0.995545,1.0,0.5,0.5,9.0,0.0,6.0,linear
237,82140,167,0.00419782,0.995802,1.0,0.5,0.5,9.0,0.0,6.0,linear
238,82038,168,0.00435703,0.995643,1.0,0.5,0.5,9.0,0.0,6.0,linear
239,81916,171,0.00473452,0.995265,1.0,0.5,0.5,9.0,0.0,6.0,linear
240,81672,173,0.00467432,0.995326,1.0,0.5,0.5,9.0,0.0,6.0,linear
241,81950,178,0.00459833,0.995402,1.0,0.5,0.5,9.0,0.0,6.0,linear
242,82001,177,0.00485678,0.995143,1.0,0.5,0.5,9.0,0.0,6.0,linear
243,82598,167,0.00471789,0.995282,1.0,0.5,0.5,9.0,0.0,6.0,linear
244,82389,168,0.00459838,0.995402,1.0,0.5,0.5,9.0,0.0,6.0,linear
245,82167,180,0.00479956,0.9952,1.0,0.5,0.5,9.0,0.0,6.0,linear
246,81968,185,0.00496224,0.995038,1.0,0.5,0.5,9.0,0.0,6.0,linear
247,81933,204,0.0049282,0.995072,1.0,0.5,0.5,9.0,0.0,6.0,linear
248,81982,225,0.00509463,0.994905,1.0,0.5,0.5,9.0,0.0,6.0,linear
249,82184,212,0.00518747,0.994813,1.0,0.5,0.5,9.0,0.0,6.0,linear
250,82283,203,0.00553421,0.994466,1.0,0.5,0.5,9.0,0.0,6.0,linear
251,81964,204,0.00569756,0.994302,1.0,0.5,0.5,9.0,0.0,6.0,linear
252,81832,198,0.00535862,0.994641,1.0,0.5,0.5,9.0,0.0,6.0,linear
253,82022,206,0.00543859,0.994561,1.0,0.5,0.5,9.0,0.0,6.0,linear
254,82195,223,0.0055081,0.994492,1.0,0.5,0.5,9.0,0.0,6.0,linear
255,82282,203,0.00557316,0.994427,1.0,0.5,0.5,9.0,0.0,6.0,linear
256,81885,180,0.00548207,0.994518,1.0,0.5,0.5,9.0,0.0,6.0,linear
257,82064,194,0.00500345,0.994997,1.0,0.5,0.5,9.0,0.0,6.0,linear
258,81807,196,0.00497684,0.995023,1.0,0.5,0.5,9.0,0.0,6.0,linear
259,82328,190,0.00497662,0.995023,1.0,0.5,0.5,9.0,0.0,6.0,linear
260,82203,181,0.00471818,0.995282,1.0,0.5,0.5,9.0,0.0,6.0,linear
261,82283,175,0.00445491,0.995545,1.0,0.5,0.5,9.0,0.0,6.0,linear
262,81983,171,0.00424843,0.995752,1.0,0.5,0.5,9.0,0.0,6.0,linear
263,81794,151,0.00437084,0.995629,1.0,0.5,0.5,9.0,0.0,6.0,linear
264,81927,148,0.00408901,0.995911,1.0,0.5,0.5,9.0,0.0,6.0,linear
265,81804,141,0.00390682,0.996093,1.0,0.5,0.5,9.0,0.0,6.0,linear
266,81749,136,0.00401599,0.995984,1.0,0.5,0.5,9.0,0.0,6.0,linear
267,81964,141,0.00399112,0.996009,1.0,0.5,0.5,9.0,0.0,6.0,linear
268,81934,126,0.00377473,0.996225,1.0,0.5,0.5,9.0,0.0,6.0,linear
269,81713,114,0.00364346,0.996357,1.0,0.5,0.5,9.0,0.0,6.0,linear
270,81584,114,0.00319085,0.996809,1.0,0.5,0.5,9.0,0.0,6.0,linear
271,81440,119,0.00314162,0.996858,1.0,0.5,0.5,9.0,0.0,6.0,linear
272,81359,122,0.00291178,0.997088,1.0,0.5,0.5,9.0,0.0,6.0,linear
273,81583,121,0.00310877,0.996891,1.0,0.5,0.5,9.0,0.0,6.0,linear
274,81984,116,0.00338726,0.996613,1.0,0.5,0.5,9.0,0.0,6.0,linear
275,82052,129,0.00307732,0.996923,1.0,0.5,0.5,9.0,0.0,6.0,linear
276,81561,122,0.00349655,0.996503,1.0,0.5,0.5,9.0,0.0,6.0,linear
277,81636,131,0.00326674,0.996733,1.0,0.5,0.5,9.0,0.0,6.0,linear
278,81263,128,0.00341002,0.99659,1.0,0.5,0.5,9.0,0.0,6.0,linear
279,81695,132,0.00339817,0.996602,1.0,0.5,0.5,9.0,0.0,6.0,linear
280,82066,127,0.00365043,0.99635,1.0,0.5,0.5,9.0,0.0,6.0,linear
281,81894,124,0.00344844,0.996552,1.0,0.5,0.5,9.0,0.0,6.0,linear
282,81789,119,0.00343615,0.996564,1.0,0.5,0.5,9.0,0.0,6.0,linear
283,81989,117,0.00305382,0.996946,1.0,0.5,0.5,9.0,0.0,6.0,linear
284,81601,115,0.00283775,0.997162,1.0,0.5,0.5,9.0,0.0,6.0,linear
285,81514,107,0.00303866,0.996961,1.0,0.5,0.5,9.0,0.0,6.0,linear
286,81704,109,0.00293082,0.997069,1.0,0.5,0.5,9.0,0.0,6.0,linear
287,81573,111,0.00296006,0.99704,1.0,0.5,0.5,9.0,0.0,6.0,linear
288,81891,92,0.00275897,0.997241,1.0,0.5,0.5,9.0,0.0,6.0,linear
289,81629,97,0.00282438,0.997176,1.0,0.5,0.5,9.0,0.0,6.0,linear
290,81655,100,0.0026538,0.997346,1.0,0.5,0.5,9.0,0.0,6.0,linear
291,81771,91,0.00244354,0.997556,1.0,0.5,0.5,9.0,0.0,6.0,linear
292,81540,75,0.00235757,0.997642,1.0,0.5,0.5,9.0,0.0,6.0,linear
293,81416,79,0.00222802,0.997772,1.0,0.5,0.5,9.0,0.0,6.0,linear
294,81434,77,0.0023303,0.99767,1.0,0.5,0.5,9.0,0.0,6.0,linear
295,81549,76,0.00216392,0.997836,1.0,0.5,0.5,9.0,0.0,6.0,linear
296,81836,77,0.00191335,0.998087,1.0,0.5,0.5,9.0,0.0,6.0,linear
297,81424,73,0.00219022,0.99781,1.0,0.5,0.5,9.0,0.0,6.0,linear
298,81435,71,0.00207469,0.997925,1.0,0.5,0.5,9.0,0.0,6.0,linear
299,81300,72,0.0021864,0.997814,1.0,0.5,0.5,9.0,0.0,6.0,linear
300,81681,74,0.00233545,0.997665,1.0,0.5,0.5,9.0,0.0,6.0,linear
301,81502,75,0.00215319,0.997847,1.0,0.5,0.5,9.0,0.0,6.0,linear
302,81308,73,0.00218191,0.997818,1.0,0.5,0.5,9.0,0.0,6.0,linear
303,81286,60,0.00186478,0.998135,1.0,0.5,0.5,9.0,0.0,6.0,linear
304,81379,65,0.00160013,0.9984,1.0,0.5,0.5,9.0,0.0,6.0,linear
305,81509,55,0.00170053,0.998299,1.0,0.5,0.5,9.0,0.0,6.0,linear
