generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
119,41011,1145,0.0555667,0.944433,1.0,0.5,0.5,4.0,0.0,6.0,linear
120,40839,1146,0.0547658,0.945234,1.0,0.5,0.5,4.0,0.0,6.0,linear
121,40761,1146,0.0561418,0.943858,1.0,0.5,0.5,4.0,0.0,6.0,linear
122,41123,1129,0.0561944,0.943806,1.0,0.5,0.5,4.0,0.0,6.0,linear
123,41105,1116,0.0558826,0.944117,1.0,0.5,0.5,4.0,0.0,6.0,linear
124,41212,1090,0.0547895,0.945211,1.0,0.5,0.5,4.0,0.0,6.0,linear
125,40773,1088,0.0539006,0.946099,1.0,0.5,0.5,4.0,0.0,6.0,linear
126,40879,1053,0.0527328,0.947267,1.0,0.5,0.5,4.0,0.0,6.0,linear
127,40839,1037,0.0527376,0.947262,1.0,0.5,0.5,4.0,0.0,6.0,linear
128,40815,1069,0.0525836,0.947416,1.0,0.5,0.5,4.0,0.0,6.0,linear
129,40752,1043,0.0535634,0.946437,1.0,0.5,0.5,4.0,0.0,6.0,linear
130,40871,1079,0.0534457,0.946554,1.0,0.5,0.5,4.0,0.0,6.0,linear
131,40606,1086,0.0527887,0.947211,1.0,0.5,0.5,4.0,0.0,6.0,linear
132,40607,1057,0.052368,0.947632,1.0,0.5,0.5,4.0,0.0,6.0,linear
133,40975,1097,0.052618,0.947382,1.0,0.5,0.5,4.0,0.0,6.0,linear
134,40766,1049,0.0537351,0.946265,1.0,0.5,0.5,4.0,0.0,6.0,linear
135,41004,1023,0.0526109,0.947389,1.0,0.5,0.5,4.0,0.0,6.0,linear
136,40635,1008,0.0513922,0.948608,1.0,0.5,0.5,4.0,0.0,6.0,linear
137,40673,990,0.0507727,0.949227,1.0,0.5,0.5,4.0,0.0,6.0,linear
138,40517,1022,0.0485574,0.951443,1.0,0.5,0.5,4.0,0.0,6.0,linear
139,40215,984,0.0490138,0.950986,1.0,0.5,0.5,4.0,0.0,6.0,linear
140,40148,968,0.0489655,0.951035,1.0,0.5,0.5,4.0,0.0,6.0,linear
141,40141,944,0.04899,0.95101,1.0,0.5,0.5,4.0,0.0,6.0,linear
142,40202,974,0.0488475,0.951152,1.0,0.5,0.5,4.0,0.0,6.0,linear
143,40249,963,0.0476996,0.9523,1.0,0.5,0.5,4.0,0.0,6.0,linear
144,40295,951,0.0482735,0.951727,1.0,0.5,0.5,4.0,0.0,6.0,linear
145,40561,945,0.0480362,0.951964,1.0,0.5,0.5,4.0,0.0,6.0,linear
146,40047,936,0.0489201,0.95108,1.0,0.5,0.5,4.0,0.0,6.0,linear
147,40289,976,0.0482892,0.951711,1.0,0.5,0.5,4.0,0.0,6.0,linear
148,40272,972,0.048123,0.951877,1.0,0.5,0.5,4.0,0.0,6.0,linear
149,40143,962,0.0496757,0.950324,1.0,0.5,0.5,4.0,0.0,6.0,linear
150,40355,974,0.0497625,0.950238,1.0,0.5,0.5,4.0,0.0,6.0,linear
151,40332,944,0.0492869,0.950713,1.0,0.5,0.5,4.0,0.0,6.0,linear
152,40347,959,0.0471149,0.952885,1.0,0.5,0.5,4.0,0.0,6.0,linear
153,40155,907,0.0468945,0.953106,1.0,0.5,0.5,4.0,0.0,6.0,linear
154,40288,909,0.0458224,0.954178,1.0,0.5,0.5,4.0,0.0,6.0,linear
155,40204,874,0.0456541,0.954346,1.0,0.5,0.5,4.0,0.0,6.0,linear
156,40123,881,0.0449664,0.955034,1.0,0.5,0.5,4.0,0.0,6.0,linear
157,40027,892,0.0433354,0.956665,1.0,0.5,0.5,4.0,0.0,6.0,linear
158,39860,828,0.0440066,0.955993,1.0,0.5,0.5,4.0,0.0,6.0,linear
159,40041,847,0.0429569,0.957043,1.0,0.5,0.5,4.0,0.0,6.0,linear
160,39891,825,0.0425694,0.957431,1.0,0.5,0.5,4.0,0.0,6.0,linear
161,40088,808,0.0422023,0.957798,1.0,0.5,0.5,4.0,0.0,6.0,linear
162,39644,813,0.0410413,0.958959,1.0,0.5,0.5,4.0,0.0,6.0,linear
163,39630,809,0.0417256,0.958274,1.0,0.5,0.5,4.0,0.0,6.0,linear
164,39523,788,0.041856,0.958144,1.0,0.5,0.5,4.0,0.0,6.0,linear
165,39533,777,0.0422256,0.957774,1.0,0.5,0.5,4.0,0.0,6.0,linear
166,39595,766,0.0412409,0.958759,1.0,0.5,0.5,4.0,0.0,6.0,linear
167,39718,713,0.0404114,0.959589,1.0,0.5,0.5,4.0,0.0,6.0,linear
168,39565,706,0.0391387,0.960861,1.0,0.5,0.5,4.0,0.0,6.0,linear
169,39108,682,0.0382339,0.961766,1.0,0.5,0.5,4.0,0.0,6.0,linear
170,39397,673,0.0370992,0.962901,1.0,0.5,0.5,4.0,0.0,6.0,linear
171,39196,682,0.0359367,0.964063,1.0,0.5,0.5,4.0,0.0,6.0,linear
172,39196,685,0.0351127,0.964887,1.0,0.5,0.5,4.0,0.0,6.0,linear
173,38975,669,0.0352404,0.96476,1.0,0.5,0.5,4.0,0.0,6.0,linear
174,39009,679,0.0350114,0.964989,1.0,0.5,0.5,4.0,0.0,6.0,linear
175,38765,699,0.0359273,0.964073,1.0,0.5,0.5,4.0,0.0,6.0,linear
176,39052,680,0.0355907,0.964409,1.0,0.5,0.5,4.0,0.0,6.0,linear
177,38812,652,0.0352612,0.964739,1.0,0.5,0.5,4.0,0.0,6.0,linear
178,38933,636,0.0348271,0.965173,1.0,0.5,0.5,4.0,0.0,6.0,linear
179,38922,641,0.0342797,0.96572,1.0,0.5,0.5,4.0,0.0,6.0,linear
180,39254,636,0.0331849,0.966815,1.0,0.5,0.5,4.0,0.0,6.0,linear
181,39026,632,0.0342336,0.965766,1.0,0.5,0.5,4.0,0.0,6.0,linear
182,38694,624,0.0332866,0.966713,1.0,0.5,0.5,4.0,0.0,6.0,linear
183,38770,620,0.033264,0.966736,1.0,0.5,0.5,4.0,0.0,6.0,linear
184,38594,609,0.0321119,0.967888,1.0,0.5,0.5,4.0,0.0,6.0,linear
185,38343,596,0.0326509,0.967349,1.0,0.5,0.5,4.0,0.0,6.0,linear
186,38693,612,0.0330266,0.966973,1.0,0.5,0.5,4.0,0.0,6.0,linear
187,38539,578,0.0322848,0.967715,1.0,0.5,0.5,4.0,0.0,6.0,linear
188,38391,535,0.0309249,0.969075,1.0,0.5,0.5,4.0,0.0,6.0,linear
189,38440,518,0.0303728,0.969627,1.0,0.5,0.5,4.0,0.0,6.0,linear
190,38383,525,0.0290018,0.970998,1.0,0.5,0.5,4.0,0.0,6.0,linear
191,38322,510,0.0282158,0.971784,1.0,0.5,0.5,4.0,0.0,6.0,linear
192,38179,500,0.0276699,0.97233,1.0,0.5,0.5,4.0,0.0,6.0,linear
193,38153,503,0.0285575,0.971443,1.0,0.5,0.5,4.0,0.0,6.0,linear
194,38467,488,0.0278689,0.972131,1.0,0.5,0.5,4.0,0.0,6.0,linear
195,38250,461,0.0278655,0.972135,1.0,0.5,0.5,4.0,0.0,6.0,linear
196,38336,454,0.026725,0.973275,1.0,0.5,0.5,4.0,0.0,6.0,linear
197,38045,454,0.0256585,0.974341,1.0,0.5,0.5,4.0,0.0,6.0,linear
198,38077,456,0.0249798,0.97502,1.0,0.5,0.5,4.0,0.0,6.0,linear
199,38151,439,0.0256674,0.974333,1.0,0.5,0.5,4.0,0.0,6.0,linear
200,38390,459,0.0246157,0.975384,1.0,0.5,0.5,4.0,0.0,6.0,linear
201,38123,446,0.0253713,0.974629,1.0,0.5,0.5,4.0,0.0,6.0,linear
202,38244,460,0.0247274,0.975273,1.0,0.5,0.5,4.0,0.0,6.0,linear
203,38199,467,0.0245609,0.975439,1.0,0.5,0.5,4.0,0.0,6.0,linear
204,38470,488,0.0259983,0.974002,1.0,0.5,0.5,4.0,0.0,6.0,linear
205,38416,494,0.0264487,0.973551,1.0,0.5,0.5,4.0,0.0,6.0,linear
206,38349,477,0.0262454,0.973755,1.0,0.5,0.5,4.0,0.0,6.0,linear
207,38178,493,0.0262429,0.973757,1.0,0.5,0.5,4.0,0.0,6.0,linear
208,38159,486,0.0271035,0.972896,1.0,0.5,0.5,4.0,0.0,6.0,linear
209,38421,474,0.0273665,0.972633,1.0,0.5,0.5,4.0,0.0,6.0,linear
210,38105,468,0.0259722,0.974028,1.0,0.5,0.5,4.0,0.0,6.0,linear
211,38113,454,0.0259475,0.974053,1.0,0.5,0.5,4.0,0.0,6.0,linear
212,38147,459,0.0251266,0.974873,1.0,0.5,0.5,4.0,0.0,6.0,linear
213,38122,468,0.0241995,0.975801,1.0,0.5,0.5,4.0,0.0,6.0,linear
214,38017,451,0.0250567,0.974943,1.0,0.5,0.5,4.0,0.0,6.0,linear
215,38321,469,0.0249165,0.975083,1.0,0.5,0.5,4.0,0.0,6.0,linear
216,38212,485,0.0257298,0.97427,1.0,0.5,0.5,4.0,0.0,6.0,linear
217,38268,512,0.0257634,0.974237,1.0,0.5,0.5,4.0,0.0,6.0,linear
218,38126,483,0.0266714,0.973329,1.0,0.5,0.5,4.0,0.0,6.0,linear
219,38059,491,0.0270396,0.97296,1.0,0.5,0.5,4.0,0.0,6.0,linear
220,38171,465,0.0258129,0.974187,1.0,0.5,0.5,4.0,0.0,6.0,linear
221,38278,488,0.0258974,0.974103,1.0,0.5,0.5,4.0,0.0,6.0,linear
222,38127,475,0.0260498,0.97395,1.0,0.5,0.5,4.0,0.0,6.0,linear
223,38120,485,0.0261484,0.973852,1.0,0.5,0.5,4.0,0.0,6.0,linear
224,38309,486,0.0270971,0.972903,1.0,0.5,0.5,4.0,0.0,6.0,linear
225,38365,487,0.027294,0.972706,1.0,0.5,0.5,4.0,0.0,6.0,linear
226,38222,491,0.0267427,0.973257,1.0,0.5,0.5,4.0,0.0,6.0,linear
227,37925,462,0.0266035,0.973396,1.0,0.5,0.5,4.0,0.0,6.0,linear
228,38072,450,0.0260101,0.97399,1.0,0.5,0.5,4.0,0.0,6.0,linear
229,38299,443,0.0253495,0.974651,1.0,0.5,0.5,4.0,0.0,6.0,linear
230,38298,437,0.0246935,0.975306,1.0,0.5,0.5,4.0,0.0,6.0,linear
231,38025,435,0.0242193,0.975781,1.0,0.5,0.5,4.0,0.0,6.0,linear
232,37764,408,0.0244631,0.975537,1.0,0.5,0.5,4.0,0.0,6.0,linear
233,38080,416,0.0230966,0.976903,1.0,0.5,0.5,4.0,0.0,6.0,linear
234,37827,399,0.0228282,0.977172,1.0,0.5,0.5,4.0,0.0,6.0,linear
235,37763,407,0.022929,0.977071,1.0,0.5,0.5,4.0,0.0,6.0,linear
236,38053,405,0.0230886,0.976911,1.0,0.5,0.5,4.0,0.0,6.0,linear
237,37984,409,0.0230169,0.976983,1.0,0.5,0.5,4.0,0.0,6.0,linear
238,37853,409,0.0233373,0.976663,1.0,0.5,0.5,4.0,0.0,6.0,linear
239,38017,397,0.0224359,0.977564,1.0,0.5,0.5,4.0,0.0,6.0,linear
240,38000,389,0.0219713,0.978029,1.0,0.5,0.5,4.0,0.0,6.0,linear
241,37845,378,0.0219454,0.978055,1.0,0.5,0.5,4.0,0.0,6.0,linear
242,37683,365,0.0221767,0.977823,1.0,0.5,0.5,4.0,0.0,6.0,linear
243,37783,358,0.0217163,0.978284,1.0,0.5,0.5,4.0,0.0,6.0,linear
244,37746,373,0.0210495,0.97895,1.0,0.5,0.5,4.0,0.0,6.0,linear
245,37697,361,0.0219492,0.978051,1.0,0.5,0.5,4.0,0.0,6.0,linear
246,37813,399,0.0212619,0.978738,1.0,0.5,0.5,4.0,0.0,6.0,linear
247,37633,382,0.0214183,0.978582,1.0,0.5,0.5,4.0,0.0,6.0,linear
248,37767,388,0.0213319,0.978668,1.0,0.5,0.5,4.0,0.0,6.0,linear
249,37711,376,0.0221761,0.977824,1.0,0.5,0.5,4.0,0.0,6.0,linear
250,37800,390,0.0211374,0.978863,1.0,0.5,0.5,4.0,0.0,6.0,linear
251,37609,364,0.0207365,0.979264,1.0,0.5,0.5,4.0,0.0,6.0,linear
252,37548,350,0.0208521,0.979148,1.0,0.5,0.5,4.0,0.0,6.0,linear
253,37545,347,0.0207716,0.979228,1.0,0.5,0.5,4.0,0.0,6.0,linear
254,37880,336,0.0205553,0.979445,1.0,0.5,0.5,4.0,0.0,6.0,linear
255,37628,329,0.0204458,0.979554,1.0,0.5,0.5,4.0,0.0,6.0,linear
256,37598,339,0.0192298,0.98077,1.0,0.5,0.5,4.0,0.0,6.0,linear
257,37363,345,0.0186533,0.981347,1.0,0.5,0.5,4.0,0.0,6.0,linear
258,37416,367,0.0189537,0.981046,1.0,0.5,0.5,4.0,0.0,6.0,linear
259,37547,354,0.0192903,0.98071,1.0,0.5,0.5,4.0,0.0,6.0,linear
260,37538,332,0.0196681,0.980332,1.0,0.5,0.5,4.0,0.0,6.0,linear
261,37451,335,0.0193814,0.980619,1.0,0.5,0.5,4.0,0.0,6.0,linear
262,37443,312,0.0188396,0.98116,1.0,0.5,0.5,4.0,0.0,6.0,linear
263,37580,319,0.0179617,0.982038,1.0,0.5,0.5,4.0,0.0,6.0,linear
264,37538,319,0.0184643,0.981536,1.0,0.5,0.5,4.0,0.0,6.0,linear
265,37290,292,0.0176879,0.982312,1.0,0.5,0.5,4.0,0.0,6.0,linear
266,37613,279,0.0175402,0.98246,1.0,0.5,0.5,4.0,0.0,6.0,linear
267,37560,281,0.017108,0.982892,1.0,0.5,0.5,4.0,0.0,6.0,linear
268,37554,293,0.017545,0.982455,1.0,0.5,0.5,4.0,0.0,6.0,linear
269,37431,296,0.0163285,0.983671,1.0,0.5,0.5,4.0,0.0,6.0,linear
270,37336,271,0.016164,0.983836,1.0,0.5,0.5,4.0,0.0,6.0,linear
271,37323,273,0.0166575,0.983342,1.0,0.5,0.5,4.0,0.0,6.0,linear
272,37252,271,0.0160217,0.983978,1.0,0.5,0.5,4.0,0.0,6.0,linear
273,37471,274,0.016776,0.983224,1.0,0.5,0.5,4.0,0.0,6.0,linear
274,37472,280,0.0164316,0.983568,1.0,0.5,0.5,4.0,0.0,6.0,linear
275,37137,290,0.0164361,0.983564,1.0,0.5,0.5,4.0,0.0,6.0,linear
276,37143,290,0.0163614,0.983639,1.0,0.5,0.5,4.0,0.0,6.0,linear
277,37406,276,0.0163843,0.983616,1.0,0.5,0.5,4.0,0.0,6.0,linear
278,37203,279,0.0167724,0.983228,1.0,0.5,0.5,4.0,0.0,6.0,linear
279,37332,286,0.0167431,0.983257,1.0,0.5,0.5,4.0,0.0,6.0,linear
280,37504,279,0.0160511,0.983949,1.0,0.5,0.5,4.0,0.0,6.0,linear
281,37476,289,0.015968,0.984032,1.0,0.5,0.5,4.0,0.0,6.0,linear
282,37284,282,0.015748,0.984252,1.0,0.5,0.5,4.0,0.0,6.0,linear
283,37298,275,0.0161164,0.983884,1.0,0.5,0.5,4.0,0.0,6.0,linear
284,37170,259,0.0162084,0.983792,1.0,0.5,0.5,4.0,0.0,6.0,linear
285,37003,254,0.0153075,0.984693,1.0,0.5,0.5,4.0,0.0,6.0,linear
286,37341,246,0.0152597,0.98474,1.0,0.5,0.5,4.0,0.0,6.0,linear
287,37415,263,0.0147893,0.985211,1.0,0.5,0.5,4.0,0.0,6.0,linear
288,37202,265,0.0154066,0.984593,1.0,0.5,0.5,4.0,0.0,6.0,linear
289,37360,254,0.0148828,0.985117,1.0,0.5,0.5,4.0,0.0,6.0,linear
290,37181,249,0.0155472,0.984453,1.0,0.5,0.5,4.0,0.0,6.0,linear
291,37244,250,0.0154763,0.984524,1.0,0.5,0.5,4.0,0.0,6.0,linear
292,37255,264,0.0154285,0.984571,1.0,0.5,0.5,4.0,0.0,6.0,linear
293,37147,260,0.0156369,0.984363,1.0,0.5,0.5,4.0,0.0,6.0,linear
294,37139,275,0.0157144,0.984286,1.0,0.5,0.5,4.0,0.0,6.0,linear
295,37178,277,0.015753,0.984247,1.0,0.5,0.5,4.0,0.0,6.0,linear
296,37500,289,0.015488,0.984512,1.0,0.5,0.5,4.0,0.0,6.0,linear
297,37382,281,0.0157334,0.984267,1.0,0.5,0.5,4.0,0.0,6.0,linear
298,37070,260,0.0153814,0.984619,1.0,0.5,0.5,4.0,0.0,6.0,linear
299,37016,241,0.0144487,0.985551,1.0,0.5,0.5,4.0,0.0,6.0,linear
300,37092,227,0.0131534,0.986847,1.0,0.5,0.5,4.0,0.0,6.0,linear
301,37036,236,0.0143343,0.985666,1.0,0.5,0.5,4.0,0.0,6.0,linear
302,37072,267,0.0135896,0.98641,1.0,0.5,0.5,4.0,0.0,6.0,linear
303,37045,239,0.0144336,0.985566,1.0,0.5,0.5,4.0,0.0,6.0,linear
304,37057,239,0.0147311,0.985269,1.0,0.5,0.5,4.0,0.0,6.0,linear
305,37324,232,0.0147629,0.985237,1.0,0.5,0.5,4.0,0.0,6.0,linear
